轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.44,141.98,0.48,0.54,0.56,6.18,5.04,7.4,8.44,-3.2,-0.14,-0.08,178.8,4.4,143.0,1.0,1.0,177.0,690.0,220.0,0.0,204.0,8.42,354.6,244.0,29.8,30.8,0.8,2.8,1109.9,0.0,15.07,19.3,63.4,66.2,67.9,65.4,66.6,69.3,73.9,70.8,67.0,66.6,31.5,33.8,35.5,37.7,30.0,28.0,25.0,-0.1,0.0,0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,55.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.67,23.0,0.48,0.54,0.56,7.64,6.4,4.7,8.69,-8.6,-0.17,-0.03,173.2,4.7,160.0,1.0,1.0,196.0,693.0,235.0,-2.0,227.0,8.66,389.1,265.0,31.8,32.5,0.8,2.8,1873.3,0.0,16.54,19.0,62.0,64.7,66.5,64.0,65.0,67.6,72.8,69.5,66.9,66.5,31.5,33.8,35.4,37.7,32.0,30.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,55.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.99,304.99,0.48,0.54,0.56,5.52,6.48,4.04,8.01,0.7,-0.1,-0.11,172.8,4.2,152.0,1.0,1.0,138.0,693.0,176.0,0.0,158.0,8.0,300.9,208.0,28.8,30.2,0.8,2.8,2067.6,0.0,16.83,19.2,59.9,62.7,64.5,61.9,62.8,65.2,70.6,67.1,66.7,66.3,31.5,33.7,35.6,37.8,29.0,28.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,65.0,55.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.49,340.99,0.48,0.54,0.56,7.56,7.36,4.4,8.49,-4.7,-0.18,-0.1,172.7,5.4,153.0,1.0,1.0,177.0,692.0,211.0,0.0,203.0,8.46,353.0,245.0,30.0,31.0,0.8,2.8,2067.6,0.0,16.83,19.2,59.6,62.3,62.4,61.6,62.5,64.8,70.2,66.8,66.6,66.2,31.5,33.7,35.5,37.7,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,65.0,55.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,355.0,0.48,0.54,0.56,8.0,7.18,3.86,8.24,-3.7,-0.24,-0.09,172.8,4.6,151.0,1.0,1.0,159.0,692.0,200.0,0.0,190.0,8.24,332.4,230.0,29.4,30.1,0.8,2.8,1896.0,0.0,16.57,19.2,59.7,62.5,63.4,61.7,62.6,65.0,70.3,66.9,66.6,66.2,31.5,33.7,35.5,37.7,29.0,28.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,65.0,55.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.28,175.0,0.48,0.54,0.56,5.0,5.84,8.02,8.3,9.2,-0.16,-0.12,172.7,4.1,149.0,1.0,1.0,165.0,692.0,197.0,0.0,186.0,8.28,339.1,232.0,30.4,30.0,0.8,2.8,1896.0,0.0,16.57,19.2,59.8,62.6,63.0,61.8,62.7,65.1,70.5,67.0,66.6,66.2,31.5,33.7,35.5,37.8,29.0,28.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,65.0,55.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.97,50.0,0.48,0.54,0.56,8.44,6.4,5.7,8.97,-9.3,-0.17,-0.16,174.0,5.3,150.0,1.0,1.0,226.0,692.0,271.0,0.0,258.0,8.96,425.3,293.0,30.7,31.7,0.8,2.8,1499.9,0.0,15.98,19.2,62.7,65.4,65.6,64.7,65.7,68.4,73.4,70.2,66.9,66.5,31.5,33.8,35.5,37.7,32.0,29.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,55.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.95,105.01,0.48,0.54,0.56,8.16,6.48,5.86,8.96,-5.3,-0.15,-0.14,173.5,4.7,154.0,1.0,1.0,221.0,692.0,275.0,0.0,257.0,8.94,423.7,292.0,31.1,31.9,0.8,2.8,1611.1,0.0,16.15,19.1,62.4,65.2,65.0,64.4,65.5,68.1,73.2,70.0,66.9,66.5,31.5,33.8,35.4,37.7,32.0,30.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,55.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.85,92.02,0.48,0.54,0.56,8.6,6.14,5.02,8.85,-0.7,-0.2,-0.05,176.4,4.7,145.0,1.0,1.0,196.0,690.0,243.0,0.0,234.0,8.84,396.8,273.0,29.9,31.0,0.8,2.8,1007.6,0.0,14.59,19.2,63.2,66.0,67.8,65.3,66.4,69.0,73.8,70.6,67.0,66.6,31.5,33.8,35.5,37.7,30.0,28.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,55.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.48,344.02,0.48,0.54,0.56,6.76,6.18,3.3,8.48,-2.6,-0.21,0.01,177.8,5.0,144.0,1.0,1.0,180.0,690.0,213.0,0.0,204.0,8.46,361.5,245.0,30.9,31.0,0.8,2.8,1109.9,0.0,15.07,19.3,63.3,66.1,68.1,65.4,66.5,69.2,73.9,70.7,67.0,66.6,31.5,33.8,35.5,37.7,31.0,28.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,55.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.24,245.02,0.48,0.54,0.56,6.84,7.3,7.32,9.27,-2.1,-0.16,-0.06,172.9,5.3,156.0,1.0,1.0,244.0,693.0,296.0,0.0,282.0,9.24,460.9,317.0,31.7,32.3,0.8,2.8,2067.6,0.0,16.83,19.0,61.2,64.0,63.2,63.2,64.2,66.8,72.1,68.8,66.8,66.4,31.5,33.7,35.4,37.6,33.0,30.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,55.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.31,160.99,0.48,0.54,0.56,6.26,6.04,6.64,9.32,-6.1,-0.17,-0.12,172.8,5.1,154.0,1.0,1.0,259.0,692.0,315.0,0.0,303.0,9.3,477.3,327.0,31.9,32.5,0.8,2.8,2067.6,0.0,16.83,19.1,61.0,63.8,64.6,63.0,64.0,66.5,71.8,68.5,66.8,66.4,31.4,33.7,35.5,37.6,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,65.0,55.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,99.0,0.48,0.54,0.56,7.12,6.24,5.42,9.01,6.1,-0.16,-0.13,172.9,4.4,151.0,1.0,1.0,225.0,691.0,280.0,0.0,265.0,8.98,437.4,297.0,30.3,31.7,0.8,2.8,2067.6,0.0,16.83,19.2,60.9,63.7,62.6,62.9,63.9,66.4,71.6,68.3,66.8,66.4,31.5,33.7,35.5,37.5,33.0,30.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,55.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.09,41.0,0.48,0.54,0.56,8.32,5.86,4.5,8.09,2.1,-0.14,-0.08,172.8,4.4,152.0,1.0,1.0,147.0,693.0,174.0,0.0,165.0,8.06,313.3,213.0,28.9,30.3,0.8,2.8,1896.0,0.0,16.57,19.2,59.9,62.6,61.9,61.9,62.8,65.2,70.6,67.2,66.6,66.3,31.5,33.7,35.6,37.8,29.0,28.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,65.0,55.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.77,103.0,0.48,0.54,0.56,7.6,5.24,5.66,8.79,36.9,-0.23,-0.15,0.0,4.2,144.0,1.0,1.0,210.0,688.0,252.0,0.0,243.0,8.78,406.2,275.0,30.2,30.7,0.7,2.8,783.7,0.0,13.42,19.0,64.4,67.2,67.1,66.5,67.7,70.4,74.3,71.5,67.0,66.6,31.5,33.9,35.4,37.9,32.0,29.0,25.0,-0.2,0.0,0.5,6.0,6.0,4.0,1.0,31.0,31.0,31.0,67.0,56.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.95,290.99,0.48,0.54,0.56,6.64,7.74,5.88,8.96,1.0,-0.08,0.03,174.9,5.1,146.0,1.0,1.0,219.0,691.0,263.0,0.0,255.0,8.96,429.4,290.0,31.4,31.1,0.8,2.8,1351.5,0.0,15.74,19.2,62.9,65.7,66.6,65.0,66.1,68.7,73.6,70.5,67.0,66.5,31.5,33.8,35.5,37.6,31.0,29.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,55.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6,356.0,0.48,0.54,0.56,7.22,6.62,3.6,8.6,2.9,-0.15,-0.15,145.7,4.4,139.0,1.0,1.0,197.0,689.0,234.0,0.0,220.0,8.6,384.0,260.0,29.5,30.3,0.8,2.8,1109.9,0.0,15.07,19.4,63.5,66.3,67.7,65.6,66.7,69.4,74.0,70.9,67.0,66.6,31.5,33.8,35.5,37.8,30.0,28.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,55.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.64,180.0,0.48,0.54,0.56,4.74,5.18,7.26,8.67,5.6,-0.1,-0.11,172.9,3.9,151.0,1.0,1.0,197.0,691.0,238.0,0.0,228.0,8.64,391.5,265.0,30.1,31.4,0.8,2.8,2067.6,0.0,16.83,19.3,60.8,63.5,64.6,62.8,63.8,66.2,71.5,68.2,66.7,66.4,31.4,33.7,35.5,37.6,32.0,30.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,31.0,31.0,31.0,65.0,55.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.49,353.99,0.48,0.54,0.56,7.9,6.74,5.68,9.54,13.8,-0.19,-0.12,0.0,5.9,134.0,1.0,1.0,272.0,689.0,330.0,0.0,323.0,9.5,504.5,344.0,29.7,30.4,0.8,2.8,833.8,0.0,13.7,19.3,63.9,66.8,66.0,66.0,67.2,70.0,74.2,71.3,67.0,66.6,31.5,33.9,35.5,37.9,31.0,28.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,31.0,66.0,56.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.76,154.01,0.48,0.54,0.56,4.94,4.44,6.74,7.78,3.3,-0.14,-0.08,172.8,3.8,147.0,1.0,1.0,138.0,692.0,161.0,0.0,151.0,7.76,287.8,194.0,30.1,31.0,0.8,2.8,2067.6,0.0,16.83,19.2,60.2,62.9,62.1,62.2,63.1,65.5,70.9,67.5,66.7,66.3,31.5,33.7,35.5,37.9,30.0,28.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,0.0,31.0,31.0,31.0,65.0,55.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
