轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.51,33.01,0.5,0.59,0.59,13.0,15.28,15.04,15.54,-3.5,-0.16,-0.13,171.6,9.2,39,1,3,1318,681,1578,2,1608,15.54,1576.6,1078,30.3,33.3,0.7,2.8,2067.6,0,16.83,17.4,75.0,78.9,79.1,77.5,80.9,84.5,85.8,86.7,68.2,67.6,28.5,30.3,33.2,35.2,50,43,25,0.0,1.0,-1.3,6,6,4,0,26,27,27,64,58,64,30,30,300,0,0,0,0,0,0,0,0,0
16.51,313.99,3.64,3.73,3.74,20.62,22.68,29.58,16.56,3.1,-0.35,-0.08,171.7,10.2,35,1,3,1599,681,1924,-2,1888,16.5,1791.0,1223,30.9,34.3,0.7,2.8,2067.6,0,16.83,17.1,76.3,80.2,80.2,78.8,82.2,86.0,86.5,87.7,68.2,67.7,28.4,30.1,33.2,35.2,54,48,25,-173.7,-191.6,-269.0,6,6,4,0,26,27,27,64,60,64,30,30,300,0,0,0,0,0,0,0,0,0
14.77,279.0,0.5,0.59,0.59,11.86,12.0,15.72,14.74,-4.9,-0.21,-0.07,171.6,10.4,36,1,3,1131,680,1355,0,1353,14.72,1416.9,969,30.8,33.2,0.7,2.8,2067.6,0,16.83,17.5,75.1,78.9,77.8,77.6,80.9,84.6,86.2,86.8,68.2,67.6,28.5,30.1,33.4,35.4,48,41,25,-1.8,0.0,0.7,6,6,4,0,26,27,27,64,58,64,30,30,300,0,0,0,0,0,0,0,0,0
13.69,298.01,0.5,0.58,0.55,11.5,10.78,13.26,13.68,-12.8,-0.12,-0.07,171.5,9.0,43,1,3,939,679,1126,-2,1110,13.68,1231.5,842,30.4,34.0,0.8,2.8,2067.6,0,16.83,17.5,76.3,80.2,80.0,78.8,82.2,85.9,86.6,87.7,68.2,67.7,28.4,30.1,33.2,35.0,47,41,25,0.0,0.0,0.6,6,6,4,0,26,27,27,64,59,64,30,30,300,0,0,0,0,0,0,0,0,0
16.45,190.01,1.37,1.42,1.39,24.12,18.0,23.54,16.43,-10.3,-0.16,-0.16,171.6,9.7,41,1,3,1604,680,1930,0,1953,16.44,1792.1,1225,34.3,34.7,0.8,2.8,2067.6,0,16.83,17.3,76.4,80.3,80.6,78.9,82.3,86.1,86.5,87.7,68.2,67.7,28.4,30.0,33.2,35.2,53,48,25,-39.7,-34.0,-39.3,6,6,4,0,26,27,27,65,60,64,30,30,300,0,0,0,0,0,0,0,0,0
16.53,92.02,1.39,1.46,1.42,14.48,16.24,17.42,16.57,-11.4,-0.18,-0.09,171.6,9.6,41,1,3,1603,680,1929,0,1942,16.56,1790.8,1222,32.5,34.5,0.8,2.8,2067.6,0,16.83,17.3,76.4,80.3,80.0,78.9,82.3,86.1,86.5,87.7,68.2,67.7,28.4,30.0,33.2,35.2,53,48,25,1.6,1.1,0.0,6,6,4,0,26,27,27,64,60,64,30,30,300,0,0,0,0,0,0,0,0,0
15.06,32.0,0.5,0.59,0.58,13.1,15.3,14.2,15.09,3.2,-0.22,-0.13,171.4,9.6,39,1,3,1200,681,1440,5,1451,15.06,1483.9,1015,30.8,34.2,0.7,2.8,2067.6,0,16.83,17.1,76.7,80.5,81.4,79.2,82.6,86.3,86.9,88.1,68.2,67.7,28.4,30.1,33.3,35.3,49,43,25,-0.3,0.0,-2.2,6,6,4,0,26,27,27,65,59,65,30,30,300,0,0,0,0,0,0,0,0,0
14.88,140.0,0.5,0.59,0.58,14.3,13.12,12.5,14.85,4.0,-0.08,-0.11,171.4,10.1,34,1,3,1165,681,1403,2,1416,14.86,1452.5,992,31.2,34.2,0.8,2.7,2067.6,0,16.83,17.3,76.4,80.3,80.9,79.0,82.4,86.2,86.9,88.1,68.2,67.7,28.4,30.1,33.3,35.3,48,41,25,1.6,-0.9,0.0,6,6,4,0,26,27,27,64,59,65,30,30,300,0,0,0,0,0,0,0,0,0
13.27,119.02,0.5,0.58,0.55,11.74,11.62,10.62,13.27,-13.1,-0.24,-0.14,171.4,9.4,46,1,3,851,680,1024,0,1023,13.24,1158.8,790,31.2,33.7,0.7,2.7,1888.8,0,16.56,17.5,76.1,79.9,78.9,78.6,82.0,85.7,86.7,87.7,68.2,67.7,28.4,30.1,33.2,35.2,45,38,25,0.5,0.0,0.0,6,6,4,0,26,27,27,64,59,64,30,30,300,0,0,0,0,0,0,0,0,0
15.1,140.0,0.5,0.59,0.58,15.52,13.62,13.2,15.07,13.8,-0.16,-0.15,171.4,10.8,32,1,3,1196,681,1441,2,1449,15.06,1478.7,1015,32.8,34.4,0.7,2.8,2067.6,0,16.83,17.3,76.4,80.3,80.4,78.9,82.4,86.1,87.0,88.0,68.2,67.7,28.4,30.1,33.3,35.3,48,41,25,0.7,-1.5,0.0,6,6,4,0,26,27,27,64,59,64,30,30,300,0,0,0,0,0,0,0,0,0
