轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.39,68.51,0.5,0.58,0.58,8.08,4.66,4.04,8.43,-12.6,-0.09,-0.13,173.6,4.6,196,1,1,222,684,272,-4,235,8.42,387.4,252,32.5,33.1,0.1,2.3,2067.6,0,16.83,23.3,45.0,47.7,47.0,46.3,50.0,52.9,63.7,52.6,61.1,60.7,33.1,33.8,37.6,39.4,35,32,25,0.0,-0.1,0.0,6,6,4,0,31,31,31,64,56,62,33,33,300,0,0,0,0,0,0,0,0,0
10.47,6.01,0.5,0.58,0.58,7.56,5.68,7.12,10.5,15.4,-0.17,-0.05,177.1,6.3,193,1,1,403,684,488,0,476,10.48,658.4,448,31.6,33.0,0.1,2.3,2067.6,0,16.83,23.2,45.2,47.9,47.3,46.5,50.1,53.1,63.7,52.7,61.1,60.7,33.1,33.8,37.6,39.4,37,33,25,0.2,0.0,0.0,6,6,4,0,31,31,31,63,57,62,33,33,300,0,0,0,0,0,0,0,0,0
9.26,88.24,0.5,0.58,0.58,8.06,4.94,5.88,9.23,18.2,-0.3,-0.17,0.0,6.6,159,1,1,209,685,257,0,274,9.2,448.8,307,34.0,33.7,0.1,2.3,1448.4,0,15.89,23.3,44.9,47.6,47.4,46.2,49.8,52.8,63.7,52.5,61.1,60.7,33.1,34.0,37.6,39.4,33,31,25,0.0,0.0,0.0,6,6,4,1,31,31,31,64,55,62,34,34,300,0,0,0,0,0,0,0,0,0
10.13,63.0,0.5,0.58,0.58,7.32,5.36,6.76,10.17,-5.9,-0.12,-0.05,173.7,6.5,191,1,1,361,684,434,0,427,10.12,605.6,413,31.6,32.5,0.1,2.2,2067.6,0,16.83,23.3,45.1,47.8,47.8,46.4,50.0,53.0,63.7,52.6,61.1,60.7,33.1,33.8,37.5,39.3,36,32,25,0.0,0.0,0.0,6,6,4,0,31,31,31,64,56,62,33,33,300,0,0,0,0,0,0,0,0,0
10.9,1.76,0.5,0.58,0.58,8.68,6.44,8.04,10.9,-1.9,-0.16,-0.15,173.8,6.1,175,1,1,476,686,586,-2,549,10.88,735.6,500,33.7,34.1,0.1,2.2,2067.6,0,16.83,23.1,44.9,47.5,48.1,46.1,49.8,52.7,63.5,52.3,61.1,60.7,33.1,33.9,37.6,39.4,39,35,25,0.0,0.0,0.0,6,6,4,0,31,31,31,64,55,62,33,33,300,0,0,0,0,0,0,0,0,0
10.11,348.77,0.5,0.58,0.58,7.66,6.08,7.22,10.13,-7.3,-0.13,-0.09,173.9,6.7,192,1,1,364,684,443,0,427,10.12,608.6,413,31.4,32.2,0.1,2.2,2067.6,0,16.83,23.3,45.1,47.8,47.9,46.4,50.0,53.1,63.7,52.6,61.1,60.7,33.1,33.8,37.6,39.4,36,32,25,0.0,0.0,0.0,6,6,4,0,31,31,31,64,56,62,33,33,300,0,0,0,0,0,0,0,0,0
9.99,114.52,0.5,0.58,0.58,8.5,6.6,8.22,9.99,-2.5,-0.09,-0.17,22.3,6.7,160,1,1,333,686,403,0,400,9.96,580.1,393,33.9,34.4,0.1,2.3,2067.6,0,16.83,23.2,44.8,47.5,47.7,46.1,49.8,52.7,63.6,52.4,61.1,60.7,33.1,34.0,37.6,39.4,36,32,25,-0.2,0.0,0.0,6,6,4,0,31,31,31,64,55,62,34,34,300,0,0,0,0,0,0,0,0,0
10.45,133.49,0.5,0.58,0.58,7.44,5.88,7.64,10.45,4.2,-0.18,-0.08,173.7,6.4,190,1,1,354,684,431,0,442,10.42,635.3,434,31.9,32.9,0.1,2.2,2067.6,0,16.83,23.3,45.1,47.7,48.6,46.4,50.0,53.0,63.7,52.6,61.1,60.7,33.1,33.8,37.5,39.3,36,32,25,0.0,0.0,0.3,6,6,4,0,31,31,31,64,56,62,33,33,300,0,0,0,0,0,0,0,0,0
10.74,205.99,0.5,0.58,0.58,7.96,7.1,8.58,10.73,-8.0,-0.17,-0.14,174.7,7.6,188,1,1,348,684,419,3,451,10.68,660.6,459,30.8,32.4,0.1,2.2,2067.6,0,16.83,23.3,45.2,47.9,48.0,46.5,50.1,53.1,63.7,52.6,61.1,60.7,33.1,33.8,37.6,39.5,35,31,25,0.0,0.0,0.0,6,6,4,0,31,31,31,64,56,62,33,33,300,0,0,0,0,0,0,0,0,0
10.36,155.48,0.5,0.58,0.58,7.08,6.9,8.12,10.38,-0.6,-0.18,-0.09,174.1,6.3,190,1,1,392,684,474,0,454,10.34,640.7,436,31.7,32.9,0.1,2.2,2067.6,0,16.83,23.3,45.1,47.8,47.9,46.4,50.0,53.1,63.7,52.6,61.1,60.7,33.1,33.8,37.6,39.4,36,32,25,-0.3,0.2,0.2,6,6,4,0,31,31,31,64,56,62,33,33,300,0,0,0,0,0,0,0,0,0
7.65,106.74,0.5,0.58,0.58,6.54,3.6,6.0,7.67,19.3,-0.1,-0.02,173.6,3.7,189,1,1,133,684,168,0,140,7.64,271.1,184,32.9,33.5,0.1,2.3,2067.6,0,16.83,23.2,45.0,47.7,48.5,46.3,50.0,53.0,63.7,52.5,61.1,60.7,33.1,33.9,37.6,39.4,34,31,25,0.0,0.0,0.5,6,6,4,0,31,31,31,64,56,62,33,33,300,0,0,0,0,0,0,0,0,0
