轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.36,140.0,0.5,0.58,0.52,8.48,8.54,8.54,12.38,9.2,-0.19,-0.13,170.6,7.4,130,1,1,691,689,840,0,843,12.36,985.8,672,32.2,34.3,0.1,2.3,2067.6,0,16.83,14.8,38.0,40.2,39.6,39.3,38.7,41.0,47.1,41.6,55.7,55.1,22.7,25.0,25.1,27.8,42,36,25,0.0,0.2,-0.6,6,6,4,0,23,23,23,58,54,55,25,25,300,0,0,0,0,0,0,0,0,0
12.33,43.99,0.5,0.57,0.53,9.3,7.44,10.68,12.35,9.2,-0.16,-0.19,170.6,8.5,130,1,1,676,688,820,0,822,12.3,971.9,664,32.5,35.5,0.1,2.3,2067.6,0,16.83,14.8,38.1,40.2,40.6,39.3,38.8,41.1,47.2,41.6,55.7,55.2,22.7,25.0,25.1,27.7,43,37,25,0.0,0.0,0.2,6,6,4,0,23,23,23,58,55,55,25,25,300,0,0,0,0,0,0,0,0,0
12.49,310.0,0.5,0.58,0.53,9.76,8.28,9.8,12.5,6.5,-0.17,-0.19,170.6,8.6,131,1,1,706,689,856,0,852,12.48,1004.7,686,34.3,34.1,0.1,2.2,2067.6,0,16.83,14.8,38.0,40.2,41.0,39.3,38.7,41.0,47.1,41.6,55.7,55.2,22.7,25.0,25.1,27.7,42,36,25,0.2,-0.2,0.9,6,6,4,0,23,23,23,57,54,55,25,25,300,0,0,0,0,0,0,0,0,0
12.35,83.99,0.5,0.58,0.53,9.18,8.28,10.42,12.38,11.5,-0.21,-0.17,170.6,7.8,130,1,1,687,689,832,0,838,12.36,980.1,669,33.5,34.5,0.1,2.3,2067.6,0,16.83,14.8,38.1,40.2,40.7,39.3,38.8,41.0,47.1,41.6,55.7,55.1,22.7,25.0,25.1,27.8,42,36,25,0.0,0.4,0.0,6,6,4,0,23,23,23,58,55,55,25,25,300,0,0,0,0,0,0,0,0,0
12.33,162.0,0.5,0.58,0.52,8.56,8.56,7.94,12.35,12.5,-0.18,-0.12,170.6,7.0,131,1,1,685,688,837,0,834,12.34,975.8,667,30.2,33.0,0.1,2.2,2067.6,0,16.83,14.9,38.1,40.3,39.6,39.3,38.8,41.1,47.2,41.7,55.7,55.1,22.7,25.0,25.2,27.8,41,36,25,0.0,0.2,-0.4,6,6,4,0,23,23,23,58,55,55,25,25,300,0,0,0,0,0,0,0,0,0
12.19,123.98,0.5,0.58,0.53,9.6,9.06,9.72,12.24,9.4,-0.2,-0.13,170.7,7.5,131,1,1,659,689,800,0,791,12.2,952.4,650,31.6,32.3,0.1,2.3,2067.6,0,16.83,14.7,37.9,40.1,40.1,39.1,38.6,40.9,47.0,41.4,55.6,55.1,22.9,25.0,25.3,27.8,39,34,25,0.0,0.0,-0.6,6,6,4,0,23,23,23,56,54,55,25,25,300,0,0,0,0,0,0,0,0,0
12.23,109.01,0.5,0.58,0.53,9.92,8.96,10.68,12.27,8.9,-0.19,-0.15,170.6,7.3,130,1,1,676,688,820,0,813,12.26,965.9,658,31.6,33.0,0.1,2.2,2067.6,0,16.83,14.8,38.0,40.2,40.7,39.2,38.7,41.0,47.1,41.5,55.6,55.1,22.7,25.0,25.1,27.7,40,35,25,-0.2,0.0,-0.5,6,6,4,0,23,23,23,57,54,55,25,25,300,0,0,0,0,0,0,0,0,0
12.45,196.99,0.5,0.58,0.52,10.34,9.92,7.78,12.47,6.6,-0.23,-0.12,170.6,8.2,131,1,1,695,689,841,0,832,12.44,990.6,677,30.9,35.5,0.1,2.3,2067.6,0,16.83,14.8,38.1,40.2,40.2,39.3,38.8,41.1,47.2,41.6,55.7,55.1,22.7,25.0,25.1,27.7,43,37,25,0.0,0.0,0.0,6,6,4,0,23,23,23,58,55,55,25,25,300,0,0,0,0,0,0,0,0,0
12.44,132.98,0.5,0.58,0.53,8.76,8.72,8.86,12.44,15.3,-0.18,-0.15,170.7,7.2,129,1,1,697,689,850,0,836,12.44,990.8,678,31.6,32.8,0.1,2.3,2067.6,0,16.83,14.7,37.9,40.1,40.6,39.1,38.6,40.9,47.0,41.4,55.6,55.1,22.9,25.0,25.3,27.7,41,35,25,0.0,0.4,-0.4,6,6,4,0,23,23,23,56,54,55,25,25,300,0,0,0,0,0,0,0,0,0
12.31,288.0,0.5,0.58,0.52,8.72,7.94,8.12,12.3,17.1,-0.19,-0.15,170.6,7.5,127,1,1,670,689,817,2,814,12.28,965.4,659,29.7,31.8,0.0,2.2,2067.6,0,16.83,14.8,37.9,40.1,39.4,39.2,38.6,41.0,47.1,41.5,55.7,55.1,22.8,24.9,25.2,27.6,40,34,25,0.2,-0.2,0.5,6,6,4,0,23,23,23,56,54,55,24,24,300,0,0,0,0,0,0,0,0,0
12.3,265.0,0.5,0.58,0.52,8.88,8.4,7.46,12.3,11.4,-0.15,-0.18,170.6,8.6,129,1,1,674,688,813,0,813,12.28,964.9,660,32.4,33.5,0.1,2.3,2067.6,0,16.83,14.8,38.0,40.2,39.7,39.2,38.7,41.0,47.1,41.5,55.7,55.2,22.7,25.0,25.1,27.7,40,35,25,0.0,-0.2,0.0,6,6,4,0,23,23,23,57,54,55,25,25,300,0,0,0,0,0,0,0,0,0
12.38,9.0,0.5,0.57,0.53,9.8,7.6,10.62,12.4,7.1,-0.21,-0.12,170.6,9.3,130,1,1,698,688,849,0,850,12.38,987.6,674,32.5,33.4,0.1,2.3,2067.6,0,16.83,14.7,37.9,40.1,39.1,39.1,38.6,40.9,47.0,41.4,55.6,55.1,22.8,25.0,25.3,27.7,41,35,25,0.0,-0.2,0.2,6,6,4,0,23,23,23,56,54,55,25,25,300,0,0,0,0,0,0,0,0,0
12.27,36.0,0.5,0.57,0.53,9.18,7.28,10.48,12.27,7.1,-0.17,-0.09,170.6,8.3,130,1,1,678,688,822,0,816,12.26,962.6,659,31.2,32.9,0.1,2.3,2067.6,0,16.83,14.8,38.0,40.2,41.5,39.2,38.7,41.0,47.1,41.5,55.7,55.1,22.7,25.0,25.1,27.7,40,35,25,0.0,0.0,0.2,6,6,4,0,23,23,23,57,54,55,25,25,300,0,0,0,0,0,0,0,0,0
12.3,34.99,0.5,0.57,0.53,8.86,6.9,10.4,12.33,10.3,-0.2,-0.12,170.6,7.6,130,1,1,681,688,826,0,820,12.28,972.7,662,34.6,35.6,0.1,2.3,2067.6,0,16.83,14.8,38.1,40.3,40.8,39.3,38.8,41.1,47.2,41.6,55.7,55.1,22.7,25.0,25.1,27.8,43,37,25,0.0,0.0,0.5,6,6,4,0,23,23,23,58,55,55,25,25,300,0,0,0,0,0,0,0,0,0
12.42,191.02,0.5,0.58,0.52,8.68,8.88,7.54,12.44,8.6,-0.18,-0.15,170.6,8.0,131,1,1,693,689,843,0,827,12.4,987.5,675,34.5,34.8,0.1,2.3,2067.6,0,16.83,14.8,38.0,40.2,39.5,39.3,38.7,41.0,47.2,41.6,55.7,55.1,22.7,25.0,25.1,27.7,42,36,25,0.0,0.2,0.0,6,6,4,0,23,23,23,58,55,55,25,25,300,0,0,0,0,0,0,0,0,0
12.36,231.01,0.5,0.58,0.52,10.04,10.16,8.32,12.39,5.7,-0.21,-0.18,170.6,8.3,130,1,1,693,688,844,0,844,12.36,984.3,672,31.4,31.1,0.1,2.2,2067.6,0,16.83,14.8,37.9,40.1,40.0,39.2,38.6,41.0,47.1,41.5,55.7,55.2,22.7,24.9,25.3,27.8,39,33,25,0.0,0.0,0.0,6,6,4,0,23,23,23,57,54,55,24,24,300,0,0,0,0,0,0,0,0,0
