轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.25,328.0,0.5,0.57,0.52,8.02,6.88,7.64,11.24,5.2,-0.19,-0.08,172.6,6.6,176.0,1.0,1.0,502.0,681.0,601.0,-2.0,593.0,11.26,782.0,534.0,34.9,34.6,0.1,2.3,2067.6,0.0,16.83,19.9,50.2,52.9,51.9,52.1,53.9,55.8,60.8,55.8,63.4,63.0,30.9,33.1,34.5,36.7,40.0,35.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,58.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.91,78.52,0.5,0.57,0.53,10.16,8.52,10.48,11.91,4.5,-0.19,-0.13,172.8,7.0,178.0,1.0,1.0,606.0,681.0,733.0,0.0,719.0,11.88,897.4,613.0,35.7,35.0,0.1,2.3,2067.6,0.0,16.83,19.9,50.4,53.0,51.9,52.2,54.1,56.0,61.2,56.1,63.5,63.0,31.1,33.2,34.5,36.7,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,60.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.77,202.5,0.5,0.58,0.52,8.64,8.48,8.26,11.78,-7.6,-0.15,-0.14,172.6,6.4,181.0,1.0,1.0,589.0,681.0,706.0,0.0,693.0,11.78,878.3,599.0,34.5,34.8,0.1,2.3,2067.6,0.0,16.83,19.9,50.1,52.7,53.9,51.9,53.7,55.6,60.7,55.7,63.4,63.0,30.9,33.1,34.5,36.9,40.0,35.0,25.0,-0.2,0.0,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,57.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.67,15.98,0.5,0.58,0.53,8.66,7.48,8.76,11.7,4.0,-0.17,-0.12,172.7,6.3,180.0,1.0,1.0,569.0,680.0,687.0,0.0,682.0,11.66,857.4,586.0,33.2,33.6,0.1,2.3,2067.6,0.0,16.83,20.0,50.2,52.9,52.2,52.1,53.9,55.8,61.0,55.9,63.5,63.0,30.9,33.1,34.6,36.9,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,59.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.3,304.99,0.5,0.57,0.52,7.7,6.84,8.26,11.34,-7.0,-0.11,-0.07,172.7,7.9,181.0,1.0,1.0,507.0,681.0,604.0,0.0,601.0,11.32,787.0,541.0,34.0,35.3,0.1,2.3,2067.6,0.0,16.83,20.0,50.4,53.0,53.5,52.2,54.1,56.0,61.1,56.1,63.5,63.0,30.9,33.1,34.5,36.9,40.0,35.0,25.0,0.2,0.0,0.6,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,60.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.56,7.49,0.5,0.57,0.52,8.5,6.9,8.4,11.59,-6.6,-0.2,-0.1,172.7,8.2,181.0,1.0,1.0,545.0,681.0,656.0,0.0,646.0,11.56,832.1,571.0,31.7,33.4,0.1,2.3,2067.6,0.0,16.83,19.9,50.2,52.8,52.9,52.0,53.9,55.8,60.9,55.9,63.4,63.0,30.9,33.1,34.5,36.7,39.0,34.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,59.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.56,298.51,0.5,0.58,0.52,10.7,9.04,10.0,12.57,-6.0,-0.15,-0.09,172.6,7.8,182.0,1.0,1.0,725.0,682.0,877.0,0.0,867.0,12.54,1021.5,696.0,31.3,32.2,0.1,2.3,2067.6,0.0,16.83,19.9,50.2,52.8,53.8,52.0,53.9,55.8,60.8,55.8,63.4,63.0,30.9,33.2,34.5,36.8,41.0,35.0,25.0,0.0,-0.4,0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,58.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.79,281.02,0.5,0.58,0.52,8.34,8.04,8.18,11.8,-11.0,-0.12,-0.08,172.5,7.6,188.0,1.0,1.0,584.0,682.0,697.0,-2.0,687.0,11.78,877.1,598.0,31.6,32.9,0.1,2.2,2067.6,0.0,16.83,19.8,49.9,52.5,52.9,51.7,53.5,55.3,60.5,55.5,63.4,62.9,30.7,33.0,34.5,36.9,39.0,34.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,56.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.28,151.49,0.5,0.57,0.52,8.1,7.18,7.74,11.29,-6.4,-0.2,-0.08,172.7,7.6,183.0,1.0,1.0,501.0,680.0,605.0,0.0,594.0,11.26,783.4,536.0,32.7,34.2,0.1,2.3,2067.6,0.0,16.83,20.0,50.3,52.9,54.1,52.2,54.0,55.9,61.0,56.0,63.5,63.0,30.9,33.1,34.6,36.9,39.0,35.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,59.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.32,80.5,0.5,0.57,0.52,8.16,6.9,8.3,11.35,1.1,-0.17,-0.09,172.6,7.4,177.0,1.0,1.0,528.0,681.0,633.0,-2.0,626.0,11.32,804.9,550.0,33.7,34.1,0.1,2.3,2067.6,0.0,16.83,19.9,50.3,52.9,52.1,52.1,53.9,55.8,60.8,55.8,63.4,63.0,30.9,33.1,34.5,36.7,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,58.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.94,90.5,0.5,0.57,0.53,9.64,7.86,9.86,11.95,-7.8,-0.17,-0.07,172.5,7.3,186.0,1.0,1.0,607.0,682.0,725.0,2.0,720.0,11.92,899.0,615.0,32.7,33.5,0.1,2.3,2067.6,0.0,16.83,19.8,49.8,52.4,51.3,51.6,53.4,55.2,60.4,55.4,63.4,62.9,30.7,33.0,34.6,36.9,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,56.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.11,353.02,0.5,0.57,0.52,8.06,6.74,7.52,11.16,-8.5,-0.14,-0.11,172.7,7.3,180.0,1.0,1.0,491.0,680.0,592.0,0.0,573.0,11.12,770.7,524.0,33.5,35.3,0.1,2.3,2067.6,0.0,16.83,20.0,50.4,53.0,54.2,52.2,54.1,56.0,61.1,56.1,63.5,63.0,30.9,33.2,34.5,36.9,40.0,36.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,59.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.49,150.52,0.5,0.57,0.52,8.88,7.74,8.5,11.49,-5.2,-0.21,-0.12,172.8,7.5,181.0,1.0,1.0,522.0,681.0,624.0,2.0,627.0,11.44,811.7,555.0,32.6,34.7,0.1,2.3,2067.6,0.0,16.83,20.0,50.4,53.0,54.5,52.2,54.1,56.0,61.1,56.1,63.5,63.0,30.9,33.1,34.5,36.9,40.0,35.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,59.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.15,83.48,0.5,0.57,0.52,9.02,8.0,9.12,11.15,-5.7,-0.18,-0.07,172.6,7.1,181.0,1.0,1.0,500.0,681.0,607.0,-2.0,586.0,11.14,774.0,527.0,33.6,34.2,0.1,2.3,2067.6,0.0,16.83,19.9,50.1,52.7,53.4,51.9,53.7,55.6,60.7,55.6,63.4,63.0,30.9,33.1,34.5,36.9,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,57.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.18,235.51,0.5,0.57,0.52,7.26,7.32,7.18,11.18,-12.8,-0.15,-0.05,172.5,6.5,187.0,1.0,1.0,501.0,682.0,605.0,-2.0,589.0,11.16,778.5,529.0,31.7,33.1,0.1,2.3,2067.6,0.0,16.83,19.9,49.9,52.6,51.2,51.7,53.6,55.4,60.6,55.5,63.4,62.9,30.8,33.0,34.6,36.7,39.0,34.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,57.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.89,330.52,0.5,0.58,0.53,10.34,8.86,10.48,12.9,-9.9,-0.17,-0.13,172.7,7.6,184.0,1.0,1.0,778.0,682.0,933.0,2.0,930.0,12.88,1079.8,735.0,32.0,32.8,0.1,2.3,2067.6,0.0,16.83,20.0,50.2,52.8,53.7,52.0,53.9,55.7,60.9,55.8,63.4,63.0,30.9,33.1,34.5,36.9,40.0,35.0,25.0,0.0,-0.2,0.7,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,59.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.1,128.48,0.5,0.58,0.53,9.2,8.96,9.3,12.14,-8.9,-0.16,-0.15,172.7,8.8,184.0,1.0,1.0,627.0,681.0,754.0,0.0,741.0,12.12,924.4,633.0,31.3,32.9,0.1,2.3,2067.6,0.0,16.83,19.9,50.2,52.8,53.1,52.0,53.9,55.7,60.9,55.8,63.4,63.0,30.9,33.1,34.5,36.9,39.0,34.0,25.0,-0.2,0.0,-0.4,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,59.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
