轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.08,303.7,0.51,0.52,0.54,11.9,11.0,13.0,13.1,-3.0,-0.19,-0.2,177.3,7.9,120.0,1.0,1.0,830.0,693.0,1021.0,-2.0,1010.0,13.08,1128.5,770.0,28.6,30.9,0.8,2.8,2067.6,0.0,16.83,20.2,41.0,43.4,44.2,42.7,42.6,44.5,50.0,41.2,46.7,46.3,24.0,25.7,25.1,26.2,41.0,35.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,56.0,59.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.64,314.75,0.51,0.52,0.54,11.74,10.96,13.98,13.63,0.6,-0.25,-0.12,172.8,7.5,118.0,1.0,1.0,915.0,694.0,1119.0,2.0,1126.0,13.62,1215.8,832.0,29.0,30.9,0.8,2.8,2067.6,0.0,16.83,20.2,41.4,43.8,43.6,43.1,42.9,44.8,50.3,41.7,46.8,46.4,24.0,26.0,25.1,26.3,41.0,35.0,25.0,0.0,0.0,0.9,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,59.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.47,335.27,0.51,0.52,0.54,11.5,10.26,13.38,13.48,-3.9,-0.22,-0.15,173.1,8.8,118.0,1.0,1.0,909.0,694.0,1110.0,-4.0,1108.0,13.46,1205.3,819.0,29.2,31.1,0.8,2.8,2067.6,0.0,16.83,20.2,41.3,43.7,44.8,43.0,42.9,44.8,50.2,41.6,46.8,46.5,24.0,26.0,25.1,26.3,42.0,35.0,25.0,0.0,0.0,0.9,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,59.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.6,91.8,0.51,0.52,0.54,12.42,13.28,13.5,13.61,2.5,-0.17,-0.14,173.1,7.6,117.0,1.0,1.0,932.0,694.0,1143.0,-2.0,1149.0,13.6,1228.1,837.0,29.2,30.9,0.8,2.8,2067.6,0.0,16.83,20.2,41.3,43.6,42.9,43.0,42.8,44.8,50.2,41.6,46.8,46.4,24.0,26.0,25.0,26.3,42.0,35.0,25.0,-0.6,0.0,-1.5,6.0,6.0,4.0,0.0,22.0,23.0,23.0,57.0,59.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.2,154.12,0.51,0.52,0.54,11.6,12.84,11.62,13.2,-3.4,-0.2,-0.14,177.9,8.1,120.0,1.0,1.0,850.0,693.0,1045.0,-2.0,1042.0,13.18,1148.2,782.0,29.5,30.9,0.8,2.8,2067.6,0.0,16.83,20.2,41.0,43.3,43.2,42.6,42.5,44.4,50.0,41.2,46.7,46.3,24.0,25.7,25.1,26.2,41.0,35.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,22.0,23.0,23.0,56.0,60.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.57,26.68,0.51,0.52,0.54,12.24,12.32,14.64,13.55,-1.2,-0.18,-0.16,172.4,7.8,120.0,1.0,1.0,898.0,694.0,1104.0,2.0,1101.0,13.54,1201.5,823.0,30.9,31.8,0.8,2.8,2067.6,0.0,16.83,20.3,42.7,45.1,44.8,44.4,44.4,46.4,51.6,43.3,47.3,46.9,24.1,26.1,25.1,26.3,42.0,36.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,57.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.27,242.06,0.51,0.52,0.54,13.96,12.98,13.5,14.28,-6.1,-0.13,-0.19,172.3,9.5,120.0,1.0,1.0,1037.0,694.0,1275.0,0.0,1285.0,14.26,1321.9,904.0,28.4,31.5,0.8,2.8,2067.6,0.0,16.83,20.2,42.2,44.7,43.7,43.9,43.8,45.8,50.9,42.5,47.1,46.7,24.0,26.1,25.1,26.3,45.0,38.0,25.0,0.0,-0.3,0.9,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,58.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.3,269.75,0.51,0.52,0.54,10.92,10.48,11.54,12.34,3.3,-0.2,-0.2,10.6,6.3,136.0,1.0,1.0,711.0,693.0,878.0,-7.0,882.0,12.32,1007.4,681.0,30.7,32.0,0.8,2.8,2067.6,0.0,16.83,20.2,43.1,45.6,44.4,44.9,44.9,47.0,52.3,43.9,47.5,47.1,24.1,26.1,25.3,26.3,41.0,36.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,55.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.31,65.3,0.51,0.52,0.54,10.28,11.28,12.52,13.35,-9.2,-0.18,-0.12,172.4,8.3,120.0,1.0,1.0,877.0,693.0,1074.0,-2.0,1059.0,13.34,1177.7,801.0,31.0,32.0,0.8,2.8,2067.6,0.0,16.83,20.3,42.6,45.1,46.1,44.3,44.4,46.4,51.5,43.1,47.2,46.8,24.1,26.1,25.1,26.3,43.0,36.0,25.0,0.0,0.8,-0.3,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,57.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.44,62.5,0.51,0.52,0.54,11.42,12.08,13.4,13.44,-6.1,-0.19,-0.09,172.4,8.0,121.0,1.0,1.0,879.0,694.0,1076.0,0.0,1067.0,13.46,1183.9,808.0,29.4,31.6,0.8,2.8,2067.6,0.0,16.83,20.3,42.7,45.1,45.6,44.4,44.4,46.4,51.6,43.2,47.2,46.9,24.1,26.1,25.1,26.3,42.0,36.0,25.0,0.0,0.3,-0.6,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,57.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.69,260.32,0.51,0.52,0.54,11.62,11.3,12.64,13.72,-18.5,-0.09,-0.04,0.0,8.3,127.0,1.0,1.0,962.0,692.0,1181.0,0.0,1168.0,13.72,1250.6,854.0,29.8,31.8,0.8,2.8,2067.6,0.0,16.83,20.3,43.1,45.5,45.2,44.8,44.8,46.9,52.2,43.7,47.4,47.1,24.1,26.1,25.3,26.3,44.0,37.0,25.0,0.0,-0.3,1.1,6.0,6.0,4.0,2.0,23.0,23.0,23.0,57.0,56.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.65,137.99,0.51,0.53,0.54,14.34,15.92,12.76,14.65,-1.8,-0.2,-0.18,172.3,7.7,119.0,1.0,1.0,1110.0,695.0,1366.0,3.0,1373.0,14.62,1387.7,953.0,29.5,31.6,0.8,2.8,2067.6,0.0,16.83,20.2,42.3,44.8,45.4,44.0,43.9,45.9,51.0,42.5,47.1,46.7,24.0,26.1,25.1,26.3,45.0,38.0,25.0,0.0,0.0,-1.1,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,58.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.65,155.45,0.51,0.52,0.54,10.7,11.88,10.3,13.66,-11.1,-0.18,-0.15,172.7,6.6,119.0,1.0,1.0,927.0,694.0,1135.0,0.0,1145.0,13.64,1223.4,837.0,29.9,31.2,0.8,2.8,2067.6,0.0,16.83,20.2,41.5,43.9,44.4,43.1,43.1,45.0,50.4,41.8,46.8,46.5,24.0,26.0,25.1,26.3,42.0,35.0,25.0,0.5,0.8,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,59.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.78,71.24,0.51,0.52,0.54,11.04,10.84,12.54,12.79,-14.6,-0.19,-0.11,171.8,8.5,112.0,1.0,1.0,755.0,693.0,923.0,0.0,909.0,12.78,1056.7,722.0,31.6,31.4,0.8,2.8,2067.6,0.0,16.83,20.1,40.8,43.2,43.1,42.5,42.3,44.2,49.6,40.9,46.5,46.1,23.8,25.8,25.1,26.2,39.0,34.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,22.0,23.0,23.0,56.0,59.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.4,297.11,0.51,0.52,0.54,12.22,11.16,13.14,13.41,-8.1,-0.23,-0.16,172.8,8.9,119.0,1.0,1.0,879.0,694.0,1080.0,-2.0,1070.0,13.4,1179.1,806.0,29.2,31.0,0.8,2.8,2067.6,0.0,16.83,20.2,41.3,43.7,44.3,43.0,42.9,44.8,50.3,41.6,46.8,46.4,24.0,26.0,25.1,26.3,42.0,35.0,25.0,0.0,-0.2,0.3,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,59.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
