轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,83.99,86.0,86.0,86.0,5.36,19.24,7.52,0.02,-31.0,-0.22,-0.15,172.5,6.4,27.0,1.0,1.0,15.0,688.0,18.0,0.0,0.0,0.0,1.1,0.0,32.2,31.8,0.1,2.2,956.5,0.0,14.34,19.5,33.5,35.7,36.2,34.9,35.3,36.6,48.4,36.9,50.2,50.0,30.9,36.0,33.5,36.6,27.0,29.0,25.0,0.0,-0.4,0.0,2.0,4.0,2.0,0.0,32.0,32.0,33.0,63.0,60.0,62.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,88.99,86.0,86.0,86.0,7.08,17.34,9.2,0.03,-27.0,-0.19,-0.14,172.5,6.3,24.0,1.0,1.0,15.0,688.0,18.0,0.0,0.0,0.0,0.8,0.0,31.0,30.5,0.1,2.2,956.5,0.0,14.34,19.3,33.7,35.9,36.4,35.0,35.4,36.7,48.6,36.9,50.4,50.2,31.1,35.8,33.5,36.7,26.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,32.0,32.0,32.0,63.0,60.0,62.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03,83.02,86.0,86.0,86.0,7.2,18.22,9.74,0.03,-32.6,-0.21,-0.14,172.4,6.2,29.0,1.0,1.0,14.0,688.0,17.0,0.0,0.0,0.0,1.7,0.0,32.7,32.2,0.1,2.3,956.5,0.0,14.34,19.4,33.5,35.7,36.2,34.9,35.2,36.4,48.4,36.8,50.1,50.0,30.9,36.0,33.5,36.6,27.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,32.0,32.0,33.0,63.0,60.0,62.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,88.99,86.0,86.0,86.0,6.16,15.76,8.12,0.04,-26.1,-0.21,-0.15,172.5,6.3,24.0,1.0,1.0,15.0,688.0,18.0,0.0,0.0,0.0,0.5,0.0,30.3,30.2,0.1,2.2,956.5,0.0,14.34,19.3,33.7,36.0,36.5,35.0,35.4,36.8,48.6,37.1,50.4,50.3,31.1,35.8,33.5,36.7,25.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,32.0,32.0,32.0,63.0,60.0,62.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,88.99,86.0,86.0,86.0,5.88,15.84,7.78,0.02,-27.2,-0.23,-0.16,172.5,6.3,24.0,1.0,1.0,15.0,688.0,17.0,0.0,0.0,0.0,1.8,0.0,31.8,31.5,0.1,2.3,956.5,0.0,14.34,19.3,33.5,35.9,36.3,34.9,35.3,36.6,48.4,36.9,50.2,50.1,31.0,36.0,33.5,36.7,27.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,32.0,32.0,32.0,63.0,60.0,62.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,82.01,86.0,86.0,86.0,6.64,16.62,6.72,0.05,-31.6,-0.2,-0.15,172.6,6.1,29.0,1.0,1.0,16.0,688.0,18.0,0.0,0.0,0.0,1.8,0.0,29.1,30.6,0.1,2.2,956.5,0.0,14.34,19.7,33.7,36.0,36.6,35.2,35.6,36.9,48.6,37.1,50.5,50.4,31.1,35.7,33.5,36.7,26.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,32.0,32.0,32.0,63.0,60.0,62.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,83.99,86.0,86.0,86.0,7.42,18.66,5.94,0.08,-29.0,-0.21,-0.13,172.6,5.9,27.0,1.0,1.0,15.0,688.0,18.0,0.0,0.0,0.0,2.7,0.0,31.5,31.6,0.1,2.2,956.5,0.0,14.34,19.6,33.7,36.1,36.6,35.2,35.6,36.9,48.6,37.1,50.6,50.4,31.1,35.5,33.6,36.7,27.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,32.0,32.0,32.0,63.0,60.0,62.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,69.98,86.0,86.0,86.0,7.5,16.28,6.1,0.04,-25.1,-0.22,-0.13,172.6,5.8,27.0,1.0,1.0,15.0,688.0,18.0,0.0,0.0,0.0,4.1,0.0,33.3,32.9,0.1,2.3,956.5,0.0,14.34,20.2,33.8,36.1,36.6,35.2,35.6,36.9,48.6,37.1,50.6,50.5,31.1,35.4,33.7,36.7,28.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,32.0,32.0,32.0,63.0,60.0,62.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,83.02,86.0,86.0,86.0,6.08,16.28,8.5,0.02,-33.0,-0.21,-0.15,172.4,6.1,29.0,1.0,1.0,16.0,688.0,18.0,0.0,0.0,0.0,2.0,0.0,32.6,32.3,0.1,2.2,956.5,0.0,14.34,19.5,33.5,35.7,36.2,34.9,35.2,36.4,48.4,36.8,50.1,50.0,30.9,36.0,33.5,36.6,27.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,32.0,32.0,33.0,63.0,60.0,62.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,83.99,86.0,86.0,86.0,6.32,16.24,8.52,0.03,-30.5,-0.2,-0.12,172.4,6.4,28.0,1.0,1.0,15.0,688.0,18.0,0.0,0.0,0.0,2.4,0.0,31.7,31.9,0.1,2.3,956.5,0.0,14.34,19.4,33.5,35.7,36.2,34.9,35.2,36.5,48.4,36.9,50.1,50.0,30.9,36.0,33.5,36.6,27.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,32.0,32.0,33.0,63.0,60.0,62.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
