轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.08,338.0,4.85,4.92,4.95,14.26,15.46,18.98,17.17,3.3,-0.26,-0.05,171.7,10.0,35.0,1.0,3.0,1556.0,696.0,1915.0,0.0,1940.0,17.12,1704.4,1165.0,31.6,33.4,0.7,2.8,1835.1,0.0,16.48,14.6,75.5,78.7,78.3,77.6,79.4,83.6,84.4,85.1,67.5,66.9,27.5,29.5,32.0,34.6,51.0,45.0,25.0,-0.6,1.0,-0.4,6.0,6.0,4.0,0.0,26.0,27.0,27.0,64.0,59.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.54,150.98,4.52,4.6,4.58,30.74,24.6,25.32,15.55,-1.7,-0.11,-0.27,171.6,11.0,38.0,1.0,3.0,1467.0,696.0,1804.0,-2.0,1829.0,15.5,1789.6,1222.0,31.3,33.1,0.7,2.8,1725.5,0.0,16.32,14.7,75.5,78.7,78.4,77.6,79.4,83.6,84.4,85.1,67.5,67.0,27.5,29.7,32.2,34.6,52.0,44.0,25.0,-441.5,-358.8,-368.7,6.0,6.0,4.0,0.0,27.0,27.0,27.0,64.0,59.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.86,33.01,3.43,3.51,3.48,12.14,16.98,14.64,16.87,0.8,-0.26,-0.14,171.5,9.2,37.0,1.0,3.0,1548.0,696.0,1902.0,0.0,1931.0,16.84,1725.3,1177.0,30.0,33.2,0.7,2.8,1781.3,0.0,16.4,14.6,75.5,78.7,78.0,77.6,79.3,83.6,84.4,85.1,67.4,67.0,27.5,29.8,32.0,34.4,52.0,45.0,25.0,0.3,1.5,-1.6,6.0,6.0,4.0,0.0,27.0,27.0,27.0,64.0,58.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.96,283.0,5.32,5.41,5.39,19.12,20.92,24.5,15.94,1.6,-0.17,0.01,171.6,9.0,37.0,1.0,3.0,1486.0,696.0,1826.0,0.0,1828.0,15.94,1774.0,1210.0,30.7,33.2,0.7,2.7,1732.7,0.0,16.33,14.6,75.5,78.7,77.9,77.6,79.3,83.6,84.4,85.1,67.5,66.9,27.5,29.7,32.2,34.5,52.0,45.0,25.0,-49.3,-49.3,-62.1,6.0,6.0,4.0,0.0,27.0,27.0,27.0,64.0,59.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.19,108.0,4.64,4.72,4.71,13.2,10.34,4.18,17.2,2.2,-0.15,-0.24,171.5,8.0,37.0,1.0,3.0,1549.0,697.0,1915.0,0.0,1908.0,17.18,1689.6,1154.0,30.0,33.1,0.7,2.8,1779.3,0.0,16.4,14.6,75.5,78.7,78.4,77.7,79.4,83.7,84.4,85.2,67.5,66.9,27.5,29.4,32.0,34.5,52.0,45.0,25.0,29.6,21.8,8.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,64.0,59.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.26,6.98,5.26,5.32,5.33,9.2,15.44,11.34,17.3,-1.7,-0.23,-0.01,171.6,9.0,37.0,1.0,3.0,1554.0,696.0,1911.0,0.0,1925.0,17.3,1681.8,1152.0,29.8,33.0,0.7,2.8,1807.2,0.0,16.44,14.6,75.5,78.7,79.4,77.6,79.4,83.6,84.4,85.1,67.5,66.9,27.5,29.7,32.2,34.5,51.0,45.0,25.0,5.9,9.3,4.5,6.0,6.0,4.0,0.0,27.0,27.0,27.0,64.0,60.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.89,195.98,5.99,6.07,6.06,15.04,12.8,14.48,15.87,-0.8,-0.14,-0.05,171.6,11.1,38.0,1.0,3.0,1493.0,696.0,1831.0,0.0,1865.0,15.86,1800.6,1225.0,28.7,33.0,0.7,2.8,1835.1,0.0,16.48,14.6,75.4,78.6,78.1,77.5,79.3,83.5,84.2,85.0,67.5,67.0,27.5,29.8,31.9,34.1,53.0,45.0,25.0,1.3,0.0,2.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,64.0,58.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.23,29.02,4.42,4.48,4.5,14.38,17.96,15.56,16.21,-0.8,-0.13,-0.24,171.6,10.9,37.0,1.0,3.0,1517.0,696.0,1866.0,0.0,1897.0,16.22,1768.4,1207.0,30.8,33.3,0.7,2.8,1815.4,0.0,16.45,14.6,75.5,78.7,77.6,77.6,79.4,83.6,84.3,85.1,67.4,67.0,27.5,29.7,32.2,34.5,52.0,45.0,25.0,-0.6,0.0,-2.4,6.0,6.0,4.0,0.0,27.0,27.0,27.0,64.0,60.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.53,82.01,4.85,4.92,4.94,14.42,16.24,14.14,16.53,1.2,-0.21,-0.16,171.6,9.1,36.0,1.0,3.0,1531.0,696.0,1883.0,0.0,1915.0,16.5,1754.0,1199.0,28.7,32.8,0.7,2.8,1829.9,0.0,16.47,14.6,75.5,78.7,79.0,77.7,79.4,83.6,84.4,85.1,67.5,66.9,27.5,29.7,32.0,34.5,52.0,45.0,25.0,1.7,0.0,-0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,64.0,58.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.18,160.99,2.84,2.92,2.93,17.2,16.24,13.2,16.16,0.4,-0.24,-0.14,171.6,11.2,36.0,1.0,3.0,1500.0,697.0,1842.0,0.0,1872.0,16.16,1768.5,1208.0,30.1,33.1,0.7,2.8,1758.6,0.0,16.37,14.6,75.5,78.7,78.2,77.6,79.4,83.6,84.4,85.1,67.4,66.9,27.5,29.8,32.0,34.4,53.0,44.0,25.0,0.0,-2.5,0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,64.0,58.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
