轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.74,22.5,0.57,0.62,0.64,9.32,8.2,9.52,10.76,-11.1,-0.16,-0.26,169.7,5.7,259.0,1.0,3.0,470.0,694.0,571.0,-4.0,554.0,10.74,714.7,485.0,21.9,22.6,0.6,3.1,2067.6,0.0,16.83,3.4,18.9,22.6,22.8,20.0,19.8,22.0,24.9,22.0,43.3,42.7,12.0,13.7,15.8,17.1,27.0,26.0,25.0,0.0,0.0,-0.6,6.0,6.0,4.0,0.0,18.0,15.0,17.0,58.0,52.0,53.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.05,246.49,0.56,0.62,0.63,6.62,5.84,7.28,9.04,5.8,-0.14,-0.23,169.6,5.4,251.0,1.0,3.0,226.0,694.0,283.0,0.0,272.0,9.04,432.8,298.0,22.0,22.4,0.5,3.1,1751.3,0.0,16.36,3.2,19.1,22.9,20.5,20.2,20.0,22.3,25.2,22.4,43.4,42.8,11.9,13.6,15.9,17.2,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,15.0,16.0,58.0,52.0,53.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.57,272.99,0.57,0.62,0.64,7.58,6.34,8.86,10.58,4.3,-0.19,-0.14,169.7,6.3,256.0,1.0,3.0,405.0,694.0,495.0,0.0,485.0,10.54,666.8,457.0,21.4,22.6,0.5,3.1,2067.6,0.0,16.83,3.2,19.0,22.8,21.9,20.2,20.0,22.2,25.1,22.2,43.4,42.7,12.0,13.7,16.0,17.2,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,15.0,17.0,58.0,52.0,53.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.26,13.0,0.56,0.62,0.63,7.3,6.04,7.08,10.26,9.4,-0.23,-0.13,169.9,5.5,253.0,1.0,3.0,392.0,694.0,485.0,0.0,457.0,10.26,635.6,430.0,20.9,22.3,0.6,3.0,2067.6,0.0,16.83,3.6,18.8,22.5,20.2,19.9,19.7,21.9,24.8,21.9,43.3,42.7,12.1,13.6,15.9,17.1,26.0,26.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,18.0,15.0,17.0,58.0,52.0,53.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.19,208.51,0.57,0.62,0.64,8.3,6.58,9.52,11.2,-3.9,-0.17,-0.24,169.7,7.2,257.0,1.0,3.0,478.0,694.0,578.0,0.0,582.0,11.2,764.7,525.0,21.7,22.5,0.6,3.1,2067.6,0.0,16.83,3.5,18.8,22.6,20.7,20.0,19.8,22.0,24.9,22.0,43.3,42.7,12.0,13.6,15.9,17.1,26.0,26.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,18.0,15.0,17.0,58.0,52.0,53.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.2,347.0,0.56,0.62,0.64,8.66,7.48,9.28,10.22,-3.2,-0.15,-0.05,169.9,5.3,260.0,1.0,3.0,379.0,693.0,467.0,0.0,443.0,10.22,620.8,424.0,22.2,22.7,0.5,3.0,2067.6,0.0,16.83,3.4,18.9,22.7,20.5,20.0,19.8,22.1,24.9,22.0,43.4,42.7,12.0,13.7,15.8,17.0,26.0,26.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,18.0,15.0,17.0,58.0,52.0,52.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.66,70.49,0.57,0.62,0.64,7.16,6.8,8.3,10.66,-1.9,-0.2,-0.23,169.7,5.7,260.0,1.0,3.0,426.0,694.0,525.0,0.0,511.0,10.64,689.8,469.0,21.5,22.7,0.5,3.1,2067.6,0.0,16.83,3.4,18.8,22.6,20.7,20.0,19.8,22.0,24.9,22.0,43.4,42.7,12.0,13.8,15.8,17.1,27.0,26.0,25.0,0.0,0.2,0.2,6.0,6.0,4.0,0.0,18.0,15.0,17.0,58.0,52.0,53.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.64,173.48,0.56,0.62,0.64,7.72,7.06,9.84,10.66,-1.9,-0.23,-0.21,169.7,5.8,260.0,1.0,3.0,428.0,694.0,525.0,-2.0,513.0,10.64,688.5,470.0,21.4,22.1,0.5,2.9,2067.6,0.0,16.83,3.8,18.7,22.4,20.7,19.8,19.6,21.8,24.7,21.8,43.3,42.7,12.1,13.6,15.9,17.5,27.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,15.0,17.0,58.0,52.0,53.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.87,163.01,0.56,0.62,0.64,6.96,6.4,9.68,9.87,10.0,-0.19,-0.11,169.8,6.2,246.0,1.0,3.0,316.0,693.0,388.0,0.0,377.0,9.88,560.0,381.0,21.8,22.3,0.6,3.1,2067.6,0.0,16.83,3.9,18.6,22.3,21.8,19.8,19.6,21.8,24.6,21.7,43.3,42.7,12.2,13.6,15.9,17.3,26.0,26.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,18.0,15.0,18.0,57.0,52.0,53.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.63,0.5,0.56,0.62,0.63,7.68,7.0,7.98,9.65,-1.6,-0.17,-0.11,169.6,4.8,256.0,1.0,3.0,292.0,694.0,364.0,0.0,346.0,9.6,521.4,355.0,21.2,21.6,0.5,3.0,2067.6,0.0,16.83,3.0,19.1,22.9,21.0,20.3,20.1,22.3,25.1,22.3,43.4,42.7,11.9,13.6,16.0,17.2,26.0,26.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,17.0,15.0,17.0,58.0,52.0,53.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
