轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.64,262.01,3.47,3.54,3.53,15.76,14.04,17.92,16.65,-7.7,-0.26,-0.07,171.8,11.3,184.0,1.0,3.0,1609.0,686.0,1955.0,0.0,1933.0,16.62,1785.6,1220.0,31.1,34.1,0.7,2.8,2067.6,0.0,16.83,10.8,68.2,71.6,71.6,70.2,71.6,76.3,77.2,76.4,65.0,64.4,25.7,28.3,30.7,32.9,53.0,47.0,25.0,-0.7,0.0,2.4,6.0,6.0,4.0,0.0,25.0,25.0,26.0,62.0,55.0,63.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.78,348.98,0.49,0.54,0.57,14.8,16.06,18.76,15.79,-10.7,-0.25,-0.11,171.7,10.2,189.0,1.0,3.0,1376.0,684.0,1657.0,0.0,1679.0,15.74,1624.0,1109.0,31.3,33.1,0.7,2.8,2067.6,0.0,16.83,10.6,68.0,71.4,70.4,69.9,71.3,75.9,76.9,76.2,65.0,64.4,26.0,28.3,30.5,32.5,50.0,44.0,25.0,-0.3,0.7,-0.4,6.0,6.0,4.0,0.0,25.0,26.0,26.0,62.0,56.0,63.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.8,272.99,0.49,0.54,0.57,16.18,15.6,20.44,15.82,-7.7,-0.23,-0.07,171.7,9.9,189.0,1.0,3.0,1395.0,684.0,1691.0,2.0,1707.0,15.78,1637.0,1116.0,30.7,33.3,0.7,2.8,2067.6,0.0,16.83,10.6,68.0,71.4,70.4,70.0,71.4,75.9,76.9,76.2,65.0,64.4,26.0,28.3,30.5,32.5,50.0,44.0,25.0,-1.8,-0.4,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,62.0,56.0,63.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.11,121.0,0.61,0.69,0.68,15.6,16.02,13.1,16.11,-4.0,-0.14,-0.18,171.6,10.7,184.0,1.0,3.0,1520.0,686.0,1850.0,-4.0,1855.0,16.1,1734.8,1178.0,29.6,33.4,0.7,2.8,2067.6,0.0,16.83,10.6,68.8,72.2,72.2,70.7,72.3,76.9,77.4,76.7,65.0,64.4,25.8,28.6,30.7,32.5,53.0,46.0,25.0,0.7,-1.1,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,63.0,55.0,63.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.24,221.0,0.45,0.49,0.52,16.26,13.44,15.74,15.26,-2.5,-0.14,-0.16,171.7,9.0,183.0,1.0,3.0,1299.0,686.0,1568.0,0.0,1555.0,15.26,1543.1,1052.0,31.4,33.8,0.7,2.8,2067.6,0.0,16.83,10.7,68.3,71.7,70.6,70.2,71.6,76.3,77.1,76.3,65.0,64.4,25.8,28.1,30.6,32.8,50.0,43.0,25.0,0.7,-0.3,2.1,6.0,6.0,4.0,0.0,25.0,26.0,26.0,62.0,55.0,63.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.1,115.99,2.16,2.25,2.25,16.48,16.28,10.44,17.09,-5.3,-0.17,-0.21,171.6,10.8,183.0,1.0,3.0,1624.0,686.0,1970.0,0.0,1998.0,17.06,1768.2,1207.0,32.8,33.9,0.7,2.8,2067.6,0.0,16.83,10.5,68.9,72.4,71.2,70.9,72.5,77.1,77.6,77.0,65.0,64.5,25.7,28.7,30.3,32.2,52.0,46.0,25.0,2.2,-1.1,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,63.0,55.0,63.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.53,203.0,0.5,0.54,0.57,15.7,13.7,16.6,16.55,-12.6,-0.24,-0.2,171.8,11.9,190.0,1.0,3.0,1474.0,685.0,1771.0,6.0,1829.0,16.48,1702.2,1175.0,32.4,34.8,0.8,2.7,2067.6,0.0,16.83,10.7,68.1,71.4,70.7,70.0,71.4,76.0,77.0,76.2,65.0,64.4,26.0,28.1,30.5,32.7,50.0,43.0,25.0,0.4,-0.3,1.9,6.0,6.0,4.0,0.0,25.0,26.0,26.0,62.0,55.0,63.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.74,316.01,1.02,1.1,1.1,6.32,11.34,16.5,16.76,-0.3,-0.28,-0.07,171.6,9.3,183.0,1.0,3.0,1566.0,686.0,1899.0,2.0,1923.0,16.72,1764.3,1204.0,28.2,32.4,0.7,2.7,2067.6,0.0,16.83,10.7,68.5,71.9,71.3,70.4,71.9,76.5,77.3,76.5,65.0,64.4,25.8,28.6,30.7,32.7,52.0,45.0,25.0,6.3,13.9,17.2,6.0,6.0,4.0,0.0,25.0,25.0,26.0,63.0,55.0,63.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.93,326.02,2.16,2.25,2.25,14.02,15.62,15.22,16.98,-6.5,-0.22,-0.08,171.5,10.8,183.0,1.0,3.0,1629.0,686.0,1972.0,0.0,1978.0,16.94,1769.1,1209.0,31.5,33.2,0.8,2.8,2067.6,0.0,16.83,10.5,68.9,72.4,71.5,70.9,72.5,77.1,77.6,77.0,65.0,64.5,25.7,28.7,30.3,32.2,52.0,46.0,25.0,-1.6,0.7,-2.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,63.0,55.0,63.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.28,43.99,2.04,2.13,2.12,10.98,25.66,14.12,17.29,-6.2,-0.2,-0.17,171.7,11.1,190.0,1.0,3.0,1644.0,685.0,1992.0,3.0,1998.0,17.26,1755.6,1196.0,29.0,32.9,0.7,2.8,2067.6,0.0,16.83,10.6,67.7,71.1,70.9,69.7,71.0,75.6,76.9,76.0,65.0,64.4,26.0,28.4,30.7,32.5,52.0,46.0,25.0,2.4,-17.1,-0.9,6.0,6.0,4.0,0.0,25.0,26.0,26.0,62.0,56.0,63.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
