轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.8,21.24,0.52,0.58,0.59,11.46,11.06,13.84,13.85,1.8,-0.26,-0.13,172.8,7.8,130,1,1,947,699,1175,0,1172,13.82,1265.2,861,32.1,33.5,0.8,2.8,2067.6,0,16.83,19.3,59.1,62.2,63.3,60.9,62.0,65.1,72.4,64.3,62.1,61.6,26.6,28.9,30.0,32.0,44,38,25,-0.3,0.5,0.0,6,6,4,0,25,25,26,60,58,58,28,28,300,0,0,0,0,0,0,0,0,0
14.18,226.26,0.52,0.58,0.59,12.82,10.46,10.66,14.18,2.6,-0.18,-0.23,172.8,8.6,129,1,1,1004,700,1245,0,1242,14.14,1310.1,894,28.9,31.3,0.8,2.8,2067.6,0,16.83,19.2,59.0,62.1,63.0,60.8,61.8,65.0,72.2,64.1,62.1,61.6,26.6,28.6,30.1,32.1,43,37,25,1.4,-0.2,1.4,6,6,4,0,25,25,26,60,59,59,28,28,300,0,0,0,0,0,0,0,0,0
14.15,96.52,0.52,0.58,0.59,11.64,13.52,11.58,14.18,4.4,-0.16,-0.09,172.9,8.0,129,1,1,1003,700,1238,0,1237,14.14,1311.7,893,30.1,31.5,0.8,2.8,2067.6,0,16.83,19.2,59.0,62.1,62.6,60.8,61.8,65.0,72.2,64.1,62.1,61.6,26.6,28.6,30.1,32.1,44,37,25,0.0,0.0,-1.5,6,6,4,0,25,25,26,60,59,58,28,28,300,0,0,0,0,0,0,0,0,0
14.09,44.75,0.52,0.58,0.59,11.34,12.9,13.7,14.09,-1.6,-0.25,-0.16,172.9,9.3,130,1,1,989,700,1220,0,1216,14.08,1295.4,884,31.0,32.3,0.8,2.8,2067.6,0,16.83,19.3,59.1,62.2,61.8,60.9,62.0,65.1,72.4,64.3,62.1,61.6,26.6,28.7,30.0,32.1,43,37,25,-0.3,0.6,-1.2,6,6,4,0,25,25,26,60,58,59,28,28,300,0,0,0,0,0,0,0,0,0
14.15,311.26,0.52,0.58,0.59,12.42,9.42,13.64,14.18,1.2,-0.26,-0.1,172.9,8.6,129,1,1,1002,700,1242,-2,1244,14.16,1309.4,894,29.7,31.5,0.8,2.8,2067.6,0,16.83,19.2,59.0,62.1,62.3,60.8,61.8,65.0,72.2,64.1,62.1,61.6,26.6,28.6,30.1,32.1,43,37,25,0.0,0.0,1.5,6,6,4,0,25,25,26,60,59,58,28,28,300,0,0,0,0,0,0,0,0,0
13.69,126.5,0.52,0.58,0.59,11.24,12.48,9.54,13.69,1.0,-0.16,-0.14,172.8,8.5,130,1,1,931,699,1149,0,1134,13.68,1243.5,847,31.9,33.8,0.8,2.8,2067.6,0,16.83,19.3,59.1,62.2,62.7,60.9,62.0,65.1,72.4,64.2,62.0,61.6,26.6,28.9,30.0,32.0,44,38,25,0.0,0.0,-0.8,6,6,4,0,25,25,26,60,59,59,28,28,300,0,0,0,0,0,0,0,0,0
14.06,276.52,0.52,0.58,0.59,13.22,9.44,13.1,14.09,0.9,-0.21,-0.19,172.9,8.4,130,1,1,990,699,1224,0,1217,14.06,1295.8,885,31.8,32.7,0.8,2.8,2067.6,0,16.83,19.3,59.1,62.3,62.6,60.9,62.0,65.2,72.4,64.3,62.1,61.6,26.6,28.7,30.0,32.0,44,37,25,0.0,0.0,1.2,6,6,4,0,25,25,26,60,58,59,28,28,300,0,0,0,0,0,0,0,0,0
13.94,270.25,0.52,0.58,0.59,12.9,9.78,12.9,13.97,5.1,-0.23,-0.15,172.8,8.0,127,1,1,967,699,1195,0,1205,13.94,1278.5,873,27.9,31.0,0.8,2.8,2067.6,0,16.83,19.3,59.3,62.4,62.4,61.1,62.2,65.3,72.7,64.6,62.0,61.5,26.6,28.7,30.0,32.0,43,36,25,0.0,-0.2,0.6,6,6,4,0,25,25,26,60,56,59,28,28,300,0,0,0,0,0,0,0,0,0
13.78,224.75,0.52,0.58,0.59,13.04,10.38,10.46,13.78,1.1,-0.2,-0.15,172.7,8.5,128,1,1,932,699,1152,0,1146,13.76,1250.3,853,29.3,31.4,0.8,2.8,2067.6,0,16.83,19.3,59.2,62.3,63.2,61.0,62.1,65.3,72.5,64.3,62.0,61.5,26.6,28.6,30.0,32.0,43,36,25,0.0,-1.2,0.5,6,6,4,0,25,25,26,60,58,59,28,28,300,0,0,0,0,0,0,0,0,0
13.81,239.51,0.52,0.58,0.59,12.34,9.68,11.04,13.85,4.2,-0.19,-0.16,172.9,8.4,128,1,1,947,699,1168,0,1166,13.82,1261.0,861,31.8,33.0,0.8,2.8,2067.6,0,16.83,19.3,59.1,62.2,62.2,60.8,61.9,65.1,72.3,64.2,62.1,61.5,26.6,28.8,30.0,32.1,44,38,25,0.3,-0.2,1.0,6,6,4,0,25,25,26,60,59,58,28,28,300,0,0,0,0,0,0,0,0,0
