轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.55,167.51,0.46,0.42,0.44,11.96,12.72,9.68,13.56,-3.7,-0.12,-0.13,0.0,8.4,96.0,1.0,1.0,901.0,693.0,1103.0,0.0,1107.0,13.56,1208.2,825.0,34.9,35.2,0.1,2.3,2067.6,0.0,16.83,15.9,49.9,52.6,53.7,51.5,52.0,54.5,61.6,53.9,61.3,60.7,25.3,27.8,29.0,31.3,44.0,38.0,25.0,0.3,0.0,-0.2,6.0,6.0,4.0,2.0,25.0,25.0,25.0,58.0,58.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.42,116.5,0.46,0.42,0.44,10.52,11.36,10.54,12.44,-0.5,-0.2,-0.11,172.7,6.3,84.0,1.0,1.0,696.0,692.0,849.0,-2.0,832.0,12.42,995.3,678.0,30.6,32.1,0.0,2.2,2067.6,0.0,16.83,15.2,49.7,52.4,51.5,51.3,51.8,54.3,61.9,54.2,61.4,60.8,25.5,27.7,29.0,31.5,40.0,34.0,25.0,-0.7,0.0,-0.5,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,57.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.68,265.5,0.46,0.42,0.44,12.06,11.88,11.86,13.69,-3.1,-0.14,-0.18,133.4,9.0,99.0,1.0,1.0,922.0,693.0,1132.0,0.0,1121.0,13.68,1233.7,842.0,33.8,35.2,0.1,2.3,2067.6,0.0,16.83,15.9,49.9,52.7,54.0,51.5,52.1,54.5,61.5,53.9,61.3,60.7,25.3,27.8,29.0,31.3,46.0,39.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,58.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.15,59.0,0.46,0.42,0.45,12.62,14.66,12.52,14.14,-1.6,-0.17,-0.23,173.6,8.2,92.0,1.0,1.0,1026.0,694.0,1257.0,0.0,1253.0,14.14,1310.2,894.0,30.0,31.7,0.1,2.3,2067.6,0.0,16.83,16.5,50.6,53.5,54.3,52.3,52.9,55.4,61.8,54.4,61.3,60.7,25.3,27.7,28.9,31.2,45.0,38.0,25.0,-0.3,0.7,-1.4,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,60.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.3,181.51,0.46,0.42,0.44,11.96,13.46,9.8,14.31,-2.5,-0.2,-0.29,173.4,9.4,91.0,1.0,1.0,1045.0,694.0,1279.0,0.0,1293.0,14.28,1332.2,910.0,31.5,32.9,0.1,2.2,2067.6,0.0,16.83,16.5,50.8,53.6,52.7,52.5,53.0,55.5,61.9,54.5,61.2,60.7,25.3,27.7,28.9,31.2,45.0,39.0,25.0,0.8,-0.3,0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,60.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.85,70.49,0.46,0.42,0.45,12.16,12.64,12.74,13.85,-2.3,-0.22,-0.14,178.5,10.1,96.0,1.0,1.0,950.0,693.0,1165.0,0.0,1170.0,13.84,1257.2,859.0,36.1,35.9,0.1,2.2,2067.6,0.0,16.83,16.0,50.0,52.7,53.0,51.6,52.1,54.5,61.5,53.9,61.3,60.7,25.3,27.8,28.9,31.3,47.0,40.0,25.0,0.0,0.6,-0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,58.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.08,63.5,0.46,0.42,0.44,10.52,10.14,11.16,13.08,-19.0,-0.2,-0.26,172.7,8.9,93.0,1.0,1.0,779.0,693.0,953.0,3.0,955.0,13.06,1109.7,757.0,33.3,33.5,0.1,2.3,2067.6,0.0,16.83,15.6,49.8,52.5,53.0,51.4,51.9,54.4,61.6,54.0,61.3,60.7,25.3,27.8,29.0,31.3,42.0,36.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,58.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.45,239.0,0.46,0.42,0.44,10.48,11.4,11.02,12.46,-8.4,-0.17,-0.15,172.7,8.3,85.0,1.0,1.0,670.0,692.0,823.0,0.0,821.0,12.44,991.0,677.0,30.2,32.3,0.1,2.2,2067.6,0.0,16.83,15.2,49.7,52.4,52.1,51.3,51.8,54.3,62.0,54.3,61.3,60.8,25.5,27.7,29.0,31.5,40.0,34.0,25.0,0.0,-0.3,0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,57.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.31,116.5,0.46,0.42,0.44,9.82,11.46,9.4,13.3,-12.8,-0.21,-0.11,0.0,9.2,101.0,1.0,1.0,828.0,693.0,1011.0,2.0,1025.0,13.28,1146.7,785.0,34.9,34.8,0.1,2.3,2067.6,0.0,16.83,15.8,49.9,52.6,53.5,51.5,52.0,54.4,61.6,53.9,61.3,60.7,25.3,27.8,29.0,31.3,44.0,37.0,25.0,0.2,1.0,0.0,6.0,6.0,4.0,2.0,25.0,25.0,25.0,58.0,58.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.27,288.5,0.46,0.42,0.45,12.86,11.7,12.96,14.3,-4.5,-0.19,-0.15,173.4,8.1,93.0,1.0,1.0,1060.0,694.0,1302.0,0.0,1314.0,14.3,1348.4,917.0,31.5,33.1,0.1,2.3,2067.6,0.0,16.83,16.6,50.9,53.7,53.0,52.5,53.1,55.6,61.9,54.6,61.2,60.7,25.3,27.6,28.8,31.2,46.0,39.0,25.0,-0.3,-0.5,0.9,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,60.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
