轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,32.0,86,86,86,14.38,11.86,2.52,0.01,174.7,-0.25,-0.2,0.6,2.8,104,1,1,15,685,18,0,0,0,0.9,0,30.9,30.7,0.0,2.2,2067.6,0,16.83,13.0,26.3,27.5,28.8,27.4,26.3,26.8,36.4,27.1,43.8,43.6,21.3,24.1,23.8,26.5,26,28,25,0.0,0.0,0,3,4,4,1,22,22,23,56,59,60,24,24,300,0,0,0,0,0,0,0,0,0
0.0,34.99,86,86,86,15.82,13.12,1.84,0.01,-150.3,-0.23,-0.17,171.4,2.1,80,1,1,15,684,18,0,0,0,1.6,0,31.6,32.0,0.1,2.2,2067.6,0,16.83,12.6,26.4,27.8,28.9,27.5,26.4,27.2,36.8,27.7,44.4,44.2,21.2,24.3,24.0,26.7,27,29,25,0.4,0.0,0,3,4,4,0,22,22,23,56,57,58,24,24,300,0,0,0,0,0,0,0,0,0
0.0,32.0,86,86,86,13.24,10.08,2.0,0.01,150.7,-0.24,-0.19,0.0,2.8,101,1,1,16,684,20,0,0,0,1.3,0,31.1,31.1,0.1,2.2,2067.6,0,16.83,13.0,26.3,27.5,28.8,27.4,26.2,26.8,36.4,27.0,43.7,43.5,21.3,24.1,24.0,26.7,26,28,25,0.0,0.0,0,3,4,4,1,22,22,23,56,59,60,24,24,300,0,0,0,0,0,0,0,0,0
0.0,33.01,86,86,86,15.4,12.74,1.7,0.02,-174.8,-0.24,-0.19,171.2,2.2,103,1,1,16,685,18,0,0,0,3.2,0,30.5,29.7,0.0,2.2,2067.6,0,16.83,12.8,26.3,27.6,28.9,27.4,26.3,27.0,36.6,27.2,44.0,43.8,21.0,24.1,23.8,26.3,25,27,25,0.3,0.0,0,3,4,4,0,22,22,23,56,58,59,24,24,300,0,0,0,0,0,0,0,0,0
0.0,33.01,86,86,86,13.52,11.16,2.28,0.01,-173.1,-0.24,-0.19,171.2,2.2,101,1,1,15,684,18,0,0,0,1.2,0,28.2,30.1,0.0,2.2,2067.6,0,16.83,12.7,26.3,27.6,28.9,27.4,26.3,27.0,36.6,27.3,44.0,43.8,21.1,24.1,23.8,26.4,26,28,25,0.0,0.0,0,3,4,4,0,22,22,23,56,58,59,24,24,300,0,0,0,0,0,0,0,0,0
0.0,34.99,86,86,86,15.32,12.72,2.12,0.02,-151.5,-0.22,-0.19,171.4,2.0,79,1,1,16,683,18,0,0,0,0.6,0,32.0,32.0,0.0,2.2,2067.6,0,16.83,12.6,26.4,27.8,28.9,27.5,26.5,27.2,36.8,27.7,44.4,44.2,21.2,24.3,24.0,26.8,27,29,25,0.0,0.0,0,3,4,4,0,22,22,23,56,57,58,24,24,300,0,0,0,0,0,0,0,0,0
0.0,34.99,86,86,86,13.04,10.48,1.92,0.01,-149.5,-0.23,-0.2,171.4,2.2,76,1,1,16,684,18,-2,0,0,1.1,0,32.4,31.8,0.1,2.2,2067.6,0,16.83,12.5,26.4,27.8,28.9,27.5,26.5,27.2,36.9,27.7,44.4,44.2,21.2,24.3,24.0,26.7,27,29,25,0.0,0.0,0,3,4,4,0,22,22,23,57,57,58,24,24,300,0,0,0,0,0,0,0,0,0
0.0,32.0,86,86,86,14.06,11.66,2.5,0.01,-176.6,-0.23,-0.19,171.2,2.2,105,1,1,16,684,18,0,0,0,2.5,0,30.2,30.3,0.0,2.2,2067.6,0,16.83,12.8,26.3,27.5,28.8,27.4,26.3,27.0,36.4,27.2,43.9,43.7,21.0,24.1,23.8,26.4,26,28,25,0.0,0.0,0,3,4,4,0,22,22,23,56,58,60,24,24,300,0,0,0,0,0,0,0,0,0
0.0,33.01,86,86,86,15.32,12.76,1.78,0.02,-167.7,-0.24,-0.19,171.3,1.9,90,1,1,15,684,18,0,0,0,1.1,0,32.7,32.8,0.0,2.2,2067.6,0,16.83,12.7,26.3,27.7,28.9,27.5,26.4,27.1,36.6,27.4,44.1,43.9,21.1,24.2,23.9,26.6,28,30,25,0.3,0.0,0,3,4,4,0,22,22,23,56,57,59,24,24,300,0,0,0,0,0,0,0,0,0
0.0,33.98,86,86,86,15.18,12.62,2.22,0.02,-147.0,-0.23,-0.19,171.3,1.7,79,1,1,16,684,18,0,0,0,3.7,0,32.5,32.0,0.1,2.3,2067.6,0,16.83,12.6,26.4,27.8,28.9,27.5,26.4,27.2,36.8,27.7,44.3,44.1,21.2,24.3,24.0,26.8,27,29,25,0.0,0.0,0,3,4,4,0,22,22,23,56,57,58,24,24,300,0,0,0,0,0,0,0,0,0
0.0,32.0,86,86,86,16.3,13.3,1.78,0.01,147.2,-0.26,-0.22,0.0,2.9,103,1,1,14,684,18,0,0,0,2.1,0,30.9,31.0,0.0,2.2,2067.6,0,16.83,13.1,26.3,27.5,28.8,27.4,26.2,26.8,36.4,27.0,43.7,43.5,21.3,24.1,24.0,26.7,26,28,25,0.0,0.0,0,3,4,4,1,22,22,23,56,59,60,24,24,300,0,0,0,0,0,0,0,0,0
0.0,32.0,86,86,86,13.8,11.4,2.42,0.01,-176.6,-0.24,-0.18,171.2,2.2,105,1,1,15,684,18,0,0,0,1.0,0,29.8,30.7,0.0,2.2,2067.6,0,16.83,12.8,26.3,27.5,28.8,27.4,26.3,27.0,36.4,27.1,43.9,43.7,21.0,24.1,23.8,26.4,26,28,25,0.0,0.0,0,3,4,4,0,22,22,23,56,58,60,24,24,300,0,0,0,0,0,0,0,0,0
0.0,34.99,86,86,86,13.0,10.46,1.94,0.01,-143.3,-0.24,-0.2,171.4,1.8,75,1,1,15,684,18,0,0,0,1.4,0,31.0,31.5,0.1,2.2,2067.6,0,16.83,12.5,26.4,28.0,29.0,27.6,26.5,27.4,36.9,27.8,44.5,44.3,21.2,24.3,24.0,26.8,27,29,25,-0.3,0.0,0,3,4,4,0,22,22,23,56,56,57,24,24,300,0,0,0,0,0,0,0,0,0
0.0,34.99,86,86,86,13.12,10.56,1.9,0.02,-143.3,-0.24,-0.19,171.4,1.7,74,1,1,16,684,18,0,0,0,1.3,0,31.7,31.7,0.1,2.2,2067.6,0,16.83,12.4,26.4,28.0,28.9,27.7,26.5,27.4,36.9,27.8,44.5,44.3,21.2,24.3,24.0,26.8,27,29,25,-0.3,0.0,0,3,4,4,0,22,22,23,56,57,57,24,24,300,0,0,0,0,0,0,0,0,0
0.0,34.99,86,86,86,13.94,11.4,2.26,0.01,-143.4,-0.25,-0.19,171.4,1.8,76,1,1,15,684,18,0,0,0,2.6,0,31.1,31.5,0.1,2.2,2067.6,0,16.83,12.5,26.4,28.0,29.0,27.7,26.5,27.4,36.9,27.8,44.6,44.3,21.2,24.3,24.0,26.8,27,29,25,0.0,0.0,0,3,4,4,0,22,22,23,56,56,57,24,24,300,0,0,0,0,0,0,0,0,0
0.0,32.0,86,86,86,13.68,10.46,1.96,0.01,-176.5,-0.23,-0.19,171.2,2.3,105,1,1,15,684,18,0,0,0,2.2,0,29.7,30.3,0.1,2.2,2067.6,0,16.83,12.8,26.3,27.5,28.8,27.4,26.3,27.0,36.4,27.2,43.9,43.7,21.0,24.1,23.8,26.3,25,27,25,0.0,0.0,0,3,4,4,0,22,22,23,56,58,60,24,24,300,0,0,0,0,0,0,0,0,0
