轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.09,245.74,0.42,0.48,0.49,3.56,4.36,7.64,7.11,-3.3,-0.13,-0.22,176.0,3.2,221.0,1.0,1.0,64.0,684.0,73.0,0.0,59.0,7.08,117.8,84.0,31.7,32.4,0.1,2.3,711.1,0.0,12.99,12.8,35.6,37.8,36.9,36.8,36.3,38.0,41.0,38.3,54.9,54.4,25.3,27.7,28.7,30.6,28.0,29.0,25.0,0.0,0.2,0.2,6.0,6.0,4.0,0.0,25.0,26.0,26.0,56.0,55.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.02,227.27,0.42,0.48,0.49,4.18,4.64,8.3,7.03,-28.8,-0.26,-0.08,172.3,3.3,219.0,1.0,1.0,58.0,684.0,64.0,0.0,45.0,7.0,91.0,63.0,31.9,31.8,0.1,2.3,992.3,0.0,14.52,12.9,35.7,37.9,37.0,36.9,36.4,38.2,41.1,38.5,54.9,54.5,25.4,27.7,28.7,31.0,28.0,29.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,56.0,55.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,118.26,0.42,0.48,0.48,7.18,4.44,6.3,7.1,0.6,-0.16,-0.21,176.4,3.1,221.0,1.0,1.0,59.0,684.0,73.0,0.0,57.0,7.08,120.2,83.0,32.2,32.1,0.1,2.3,711.1,0.0,12.99,12.8,35.6,37.8,39.3,36.8,36.3,38.1,41.0,38.3,54.9,54.4,25.3,27.7,28.7,30.6,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,56.0,55.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,339.26,0.42,0.48,0.48,3.44,6.52,6.4,7.1,-11.4,-0.07,-0.07,173.9,3.2,234.0,1.0,1.0,60.0,683.0,78.0,0.0,59.0,7.08,126.7,84.0,33.0,33.1,0.1,2.2,986.2,0.0,14.49,12.8,35.4,37.6,39.2,36.6,36.1,37.9,40.6,38.0,54.7,54.3,25.3,27.7,28.6,30.6,29.0,30.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,25.0,26.0,26.0,56.0,56.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.01,15.01,0.42,0.48,0.48,5.4,7.94,6.88,7.01,-15.2,-0.01,-0.15,173.9,2.8,226.0,1.0,1.0,55.0,684.0,61.0,0.0,45.0,7.0,89.1,63.0,32.6,32.3,0.1,2.3,857.3,0.0,13.83,12.8,35.6,37.8,38.8,36.7,36.3,38.0,40.9,38.2,54.9,54.4,25.3,27.7,28.7,30.6,29.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,56.0,55.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,177.01,0.42,0.48,0.48,5.56,3.58,6.6,7.09,-3.4,-0.19,-0.09,137.2,3.0,237.0,1.0,1.0,65.0,684.0,79.0,0.0,59.0,7.08,119.9,83.0,32.2,32.7,0.1,2.3,787.8,0.0,13.44,12.8,35.4,37.7,36.7,36.7,36.1,37.9,40.8,38.1,54.8,54.4,25.3,27.7,28.6,30.4,29.0,29.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,25.0,26.0,26.0,56.0,55.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,122.51,0.42,0.48,0.48,7.2,4.0,6.12,7.09,1.3,-0.13,-0.07,4.2,2.8,224.0,1.0,1.0,61.0,684.0,69.0,0.0,56.0,7.06,121.2,81.0,31.8,32.0,0.1,2.2,883.9,0.0,13.97,12.8,35.6,37.9,37.4,36.8,36.3,38.1,41.0,38.3,54.9,54.4,25.3,27.7,28.7,30.9,28.0,29.0,25.0,0.2,-0.1,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,56.0,55.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,250.74,0.42,0.48,0.49,3.48,4.52,7.54,7.16,-7.2,-0.18,-0.08,172.1,4.2,215.0,1.0,1.0,70.0,685.0,87.0,0.0,70.0,7.12,143.4,99.0,30.6,31.0,0.1,2.3,863.5,0.0,13.86,13.0,35.9,38.0,37.2,37.0,36.6,38.4,41.3,38.6,55.0,54.5,25.3,27.7,28.8,31.2,28.0,28.0,25.0,0.0,0.1,0.2,6.0,6.0,4.0,0.0,25.0,26.0,26.0,56.0,54.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,0.5,0.42,0.48,0.48,4.78,7.24,6.64,7.19,-18.0,-0.24,-0.15,172.5,3.5,220.0,1.0,1.0,84.0,684.0,99.0,0.0,84.0,7.18,164.9,114.0,30.7,31.4,0.1,2.2,1215.6,0.0,15.51,13.1,36.2,38.4,39.7,37.4,36.9,38.7,41.7,39.0,55.2,54.7,25.5,27.8,29.0,31.3,29.0,29.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,56.0,54.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,29.48,0.42,0.48,0.48,5.72,7.38,6.2,7.09,-3.0,-0.19,-0.06,155.3,3.0,235.0,1.0,1.0,59.0,684.0,73.0,0.0,57.0,7.08,122.6,82.0,32.3,32.5,0.1,2.3,787.8,0.0,13.44,12.8,35.4,37.7,36.9,36.7,36.1,37.9,40.8,38.1,54.8,54.4,25.3,27.6,28.6,30.4,29.0,29.0,25.0,0.1,-0.2,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,56.0,56.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
