轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.71,112.0,0.51,0.5,0.5,7.52,8.46,7.96,10.73,3.3,-0.17,-0.11,173.1,6.7,84.0,1.0,1.0,429.0,682.0,522.0,0.0,512.0,10.7,691.4,474.0,32.4,33.5,0.1,2.2,2067.6,0.0,16.83,19.3,38.5,41.0,39.8,39.9,39.7,41.5,43.6,41.2,55.0,54.5,27.0,29.4,29.0,31.1,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,58.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8,45.0,0.51,0.5,0.5,8.18,8.86,7.78,10.81,0.5,-0.17,-0.12,173.0,6.0,85.0,1.0,1.0,445.0,682.0,532.0,0.0,530.0,10.78,709.6,483.0,33.6,33.0,0.1,2.3,2067.6,0.0,16.83,19.4,38.4,40.9,41.5,39.8,39.6,41.3,43.4,41.1,55.0,54.5,27.0,29.2,28.8,31.2,36.0,32.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,59.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.71,15.52,0.51,0.5,0.5,8.0,8.12,7.48,10.73,1.0,-0.18,-0.11,173.1,6.7,85.0,1.0,1.0,433.0,682.0,517.0,0.0,510.0,10.7,696.0,473.0,32.1,33.1,0.1,2.3,2067.6,0.0,16.83,19.3,38.6,41.0,42.2,39.9,39.7,41.5,43.6,41.2,55.0,54.5,27.0,29.4,29.0,31.2,37.0,33.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,58.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.77,107.5,0.51,0.5,0.5,8.62,9.32,8.56,10.81,5.4,-0.19,-0.12,173.0,6.2,82.0,1.0,1.0,443.0,682.0,531.0,0.0,526.0,10.76,704.3,482.0,29.9,30.2,0.1,2.2,2067.6,0.0,16.83,19.3,38.5,41.0,42.2,39.9,39.7,41.5,43.5,41.2,55.0,54.5,27.0,29.2,28.9,31.5,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,59.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.74,137.02,0.51,0.5,0.5,7.38,7.96,7.48,10.76,-3.4,-0.19,-0.11,173.1,6.5,85.0,1.0,1.0,432.0,682.0,526.0,0.0,519.0,10.74,703.7,478.0,33.6,33.2,0.1,2.3,2067.6,0.0,16.83,19.3,38.6,41.0,41.0,39.9,39.7,41.5,43.6,41.2,55.0,54.5,27.0,29.4,29.0,31.2,37.0,32.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,58.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8,222.52,0.51,0.5,0.5,9.04,9.02,9.0,10.79,1.2,-0.18,-0.14,173.1,6.8,84.0,1.0,1.0,437.0,682.0,532.0,0.0,527.0,10.78,708.8,483.0,31.7,32.6,0.1,2.2,2067.6,0.0,16.83,19.3,38.6,41.1,42.0,40.0,39.8,41.5,43.6,41.2,55.0,54.5,27.1,29.3,29.0,31.3,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,58.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.74,190.01,0.51,0.5,0.5,8.7,8.74,8.58,10.76,1.7,-0.17,-0.1,173.0,6.8,84.0,1.0,1.0,436.0,682.0,520.0,0.0,518.0,10.74,702.5,478.0,29.4,30.7,0.0,2.2,2067.6,0.0,16.83,19.3,38.5,41.0,40.3,39.9,39.7,41.4,43.5,41.2,55.0,54.5,27.0,29.2,28.9,31.4,35.0,31.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,58.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.88,30.49,0.51,0.5,0.5,8.16,8.8,7.74,10.88,6.6,-0.18,-0.14,173.1,5.8,83.0,1.0,1.0,448.0,682.0,540.0,0.0,527.0,10.86,717.7,491.0,31.2,32.1,0.1,2.2,2067.6,0.0,16.83,19.3,38.6,41.0,42.5,39.9,39.7,41.5,43.5,41.2,55.0,54.5,27.0,29.2,29.0,31.2,36.0,33.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,58.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.43,181.51,0.51,0.5,0.5,7.18,7.5,7.3,10.47,4.7,-0.15,-0.14,173.0,5.8,85.0,1.0,1.0,398.0,681.0,477.0,0.0,474.0,10.46,652.3,446.0,31.7,31.9,0.1,2.3,2067.6,0.0,16.83,19.3,38.5,41.0,42.3,39.9,39.6,41.4,43.5,41.1,55.0,54.5,27.1,29.2,28.8,31.3,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,59.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.69,179.5,0.51,0.5,0.5,8.04,8.38,8.34,10.73,1.0,-0.16,-0.09,173.2,7.1,84.0,1.0,1.0,429.0,682.0,514.0,0.0,509.0,10.7,689.7,473.0,31.9,32.1,0.1,2.3,2067.6,0.0,16.83,19.3,38.6,41.1,42.1,40.0,39.8,41.5,43.6,41.2,55.0,54.5,27.1,29.2,28.9,31.4,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,58.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
