轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.0,34.49,9.04,9.1,9.09,17.18,21.28,24.86,16.03,15.0,-0.29,-0.18,171.5,11.9,172.0,1.0,1.0,1555.0,691.0,1899.0,0.0,1907.0,16.0,1820.4,1244.0,33.2,33.8,0.8,2.8,2067.6,0.0,16.83,17.7,67.9,70.8,70.1,69.8,71.5,74.4,74.7,72.7,66.7,66.3,32.2,34.5,35.7,37.6,54.0,47.0,25.0,-50.4,-60.1,-71.3,6.0,6.0,4.0,0.0,31.0,32.0,32.0,68.0,59.0,68.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.26,70.99,10.07,10.16,10.13,12.78,17.3,19.6,17.39,7.0,-0.35,0.05,171.2,11.0,172.0,1.0,1.0,1628.0,692.0,1991.0,-4.0,2000.0,17.36,1718.8,1177.0,32.3,34.0,0.8,2.8,2067.6,0.0,16.83,18.1,68.1,71.0,70.8,70.1,71.7,74.8,74.6,73.1,66.7,66.3,32.2,34.6,35.5,37.4,54.0,47.0,25.0,-13.4,-15.6,-44.1,6.0,6.0,4.0,0.0,31.0,32.0,32.0,68.0,59.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.86,10.51,4.39,4.45,4.45,15.14,17.56,20.26,16.88,11.4,-0.25,-0.08,172.2,11.3,169.0,1.0,1.0,1601.0,695.0,1954.0,-4.0,1952.0,16.82,1773.5,1212.0,32.9,34.2,0.8,2.8,2067.6,0.0,16.83,16.2,69.1,71.9,72.5,71.1,72.7,75.9,76.7,75.0,66.9,66.5,32.0,34.9,35.6,37.6,54.0,47.0,25.0,-2.0,0.4,-3.2,6.0,6.0,4.0,0.0,31.0,32.0,32.0,68.0,60.0,68.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.58,7.99,6.92,6.99,7.01,4.58,9.94,11.1,17.51,7.8,-0.05,-0.07,171.2,11.2,172.0,1.0,1.0,1628.0,692.0,1984.0,0.0,2034.0,17.5,1745.7,1193.0,29.4,33.6,0.8,2.8,2067.6,0.0,16.83,18.1,68.1,71.0,70.1,70.1,71.7,74.7,74.5,73.0,66.7,66.3,32.3,34.5,35.5,37.4,54.0,47.0,25.0,96.3,211.9,232.5,6.0,6.0,4.0,0.0,31.0,32.0,32.0,68.0,59.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.67,285.98,4.44,4.47,4.53,9.08,4.28,13.3,16.71,4.0,-0.16,-0.07,171.0,12.5,179.0,1.0,1.0,1594.0,691.0,1939.0,2.0,1968.0,16.68,1794.1,1223.0,29.8,33.8,0.8,2.8,2067.6,0.0,16.83,18.5,68.4,71.3,71.7,70.4,72.1,75.0,75.0,73.5,66.7,66.3,32.1,34.9,35.5,37.3,54.0,47.0,25.0,37.7,18.1,59.4,6.0,6.0,4.0,0.0,31.0,32.0,32.0,68.0,59.0,68.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.42,168.98,7.04,7.11,7.1,17.16,18.5,16.06,16.45,11.5,0.01,-0.09,171.8,10.4,168.0,1.0,1.0,1564.0,695.0,1920.0,0.0,1938.0,16.42,1797.8,1229.0,34.0,34.8,0.8,2.8,2067.6,0.0,16.83,16.2,69.3,72.2,73.3,71.3,73.0,76.2,77.4,75.6,67.0,66.6,32.0,34.8,35.8,37.8,54.0,47.0,25.0,0.4,-4.5,-2.5,6.0,6.0,4.0,0.0,31.0,32.0,32.0,69.0,59.0,68.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.55,6.98,0.75,0.84,0.84,6.06,10.42,13.32,16.58,-2.6,-0.09,-0.29,174.9,9.8,176.0,1.0,1.0,1580.0,693.0,1937.0,2.0,1949.0,16.58,1773.7,1207.0,30.3,33.9,0.8,2.8,2067.6,0.0,16.83,17.8,68.4,71.3,71.7,70.4,72.0,75.1,75.7,74.0,66.8,66.4,32.1,34.8,35.5,37.5,53.0,45.0,25.0,18.5,35.7,44.1,6.0,6.0,4.0,0.0,31.0,32.0,32.0,68.0,59.0,68.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.97,265.0,5.15,5.21,5.24,17.24,15.28,17.26,16.98,-0.6,-0.17,-0.1,173.2,10.5,169.0,1.0,1.0,1605.0,695.0,1970.0,0.0,1975.0,16.96,1771.7,1209.0,31.4,34.3,0.8,2.8,2067.6,0.0,16.83,16.2,69.2,72.0,72.8,71.2,72.9,76.0,77.2,75.5,66.9,66.5,32.0,34.6,35.8,37.8,53.0,47.0,25.0,0.4,-1.4,1.5,6.0,6.0,4.0,0.0,31.0,32.0,32.0,69.0,59.0,68.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.36,65.02,4.57,4.64,4.64,12.02,16.94,19.16,16.4,-4.5,-0.38,-0.03,172.6,9.4,179.0,1.0,1.0,1564.0,695.0,1917.0,0.0,1928.0,16.34,1807.9,1235.0,31.5,34.0,0.8,2.8,2067.6,0.0,16.83,16.8,68.6,71.5,71.4,70.6,72.2,75.3,75.8,74.4,66.8,66.4,32.0,34.7,35.5,37.6,54.0,46.0,25.0,-2.1,1.2,-1.7,6.0,6.0,4.0,0.0,31.0,32.0,32.0,68.0,59.0,68.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.41,161.5,3.25,3.3,3.35,17.14,20.18,22.02,16.49,18.9,-0.26,-0.09,171.8,9.6,175.0,1.0,1.0,1586.0,691.0,1933.0,-2.0,1960.0,16.44,1796.1,1226.0,29.8,33.7,0.8,2.8,2067.6,0.0,16.83,18.7,68.4,71.3,72.2,70.5,72.1,75.1,75.1,73.6,66.7,66.4,32.1,34.8,35.5,37.3,54.0,47.0,25.0,-124.8,-138.9,-156.6,6.0,6.0,4.0,0.0,31.0,32.0,32.0,68.0,59.0,68.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
