轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.64,261.76,0.52,0.58,0.59,14.92,10.84,13.64,14.64,3.3,-0.13,-0.15,171.8,9.1,64.0,1.0,1.0,1149.0,695.0,1413.0,-2.0,1403.0,14.64,1419.5,968.0,31.9,34.3,0.8,2.8,2067.6,0.0,16.83,15.8,49.8,52.6,53.5,51.2,51.4,54.5,62.1,54.1,60.5,60.0,25.6,28.1,28.6,30.7,48.0,41.0,25.0,0.0,-0.7,1.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,58.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.49,313.99,0.52,0.58,0.59,13.64,10.6,15.22,15.48,2.9,-0.28,-0.24,172.0,9.1,61.0,1.0,1.0,1351.0,696.0,1661.0,0.0,1676.0,15.46,1612.3,1099.0,29.5,32.5,0.8,2.8,2067.6,0.0,16.83,15.5,50.0,52.7,52.5,51.4,51.5,54.6,62.2,54.2,60.5,60.0,25.6,28.1,28.6,30.9,48.0,41.0,25.0,-0.6,0.0,1.7,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,58.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.65,243.25,0.52,0.58,0.59,14.32,10.58,12.18,14.64,0.6,-0.1,-0.18,171.8,8.6,64.0,1.0,1.0,1133.0,696.0,1388.0,2.0,1375.0,14.62,1411.0,962.0,30.7,31.5,0.8,2.8,2067.6,0.0,16.83,15.6,50.4,53.1,53.7,51.8,52.0,55.1,62.7,54.6,60.5,60.0,25.6,28.0,28.6,30.9,45.0,39.0,25.0,0.6,-0.5,1.7,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,59.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.97,182.74,0.52,0.59,0.59,12.84,13.7,10.64,15.01,3.1,-0.2,-0.19,171.8,10.0,63.0,1.0,1.0,1246.0,695.0,1532.0,-7.0,1532.0,15.0,1502.6,1020.0,30.5,33.2,0.8,2.8,2067.6,0.0,16.83,15.8,50.7,53.4,52.8,52.1,52.2,55.4,63.0,55.1,60.6,60.1,25.6,28.1,28.6,30.7,49.0,42.0,25.0,0.6,-0.9,-0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,59.0,59.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.27,205.49,0.52,0.58,0.59,15.22,13.52,11.48,15.27,2.5,-0.16,-0.14,172.0,8.4,61.0,1.0,1.0,1309.0,695.0,1614.0,0.0,1598.0,15.24,1562.5,1066.0,28.3,31.9,0.8,2.8,2067.6,0.0,16.83,15.3,50.3,53.0,53.4,51.6,51.8,54.9,62.5,54.5,60.5,60.0,25.6,28.0,28.6,30.9,48.0,41.0,25.0,1.4,-1.1,0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,58.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.43,123.77,0.52,0.58,0.59,12.48,14.1,11.12,14.41,3.0,-0.12,-0.15,172.0,6.8,63.0,1.0,1.0,1079.0,695.0,1328.0,0.0,1319.0,14.38,1360.2,927.0,30.2,32.2,0.8,2.8,2067.6,0.0,16.83,15.9,49.6,52.3,52.9,50.9,51.1,54.1,61.6,53.6,60.4,59.9,25.6,28.0,28.6,30.9,46.0,39.0,25.0,0.0,0.0,-1.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,57.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.07,16.24,0.52,0.58,0.59,11.76,12.52,15.48,15.1,11.6,-0.22,-0.09,171.9,9.5,61.0,1.0,1.0,1230.0,695.0,1514.0,2.0,1514.0,15.08,1495.3,1023.0,32.2,33.1,0.8,2.8,2067.6,0.0,16.83,15.7,50.0,52.7,52.9,51.4,51.5,54.5,62.2,54.1,60.5,60.0,25.6,28.1,28.6,30.9,47.0,40.0,25.0,-0.5,1.1,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,59.0,58.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.55,169.99,0.52,0.59,0.59,11.82,13.46,10.48,14.57,7.4,-0.27,-0.26,171.9,7.3,62.0,1.0,1.0,1137.0,695.0,1400.0,-4.0,1413.0,14.56,1409.6,956.0,29.2,32.9,0.8,2.8,2067.6,0.0,16.83,15.8,50.7,53.4,54.1,52.2,52.3,55.5,63.1,55.1,60.6,60.1,25.6,28.1,28.6,30.8,48.0,41.0,25.0,0.5,-0.6,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,59.0,59.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.35,25.49,0.52,0.58,0.59,12.54,13.62,15.8,15.35,9.1,-0.22,-0.08,171.8,9.6,60.0,1.0,1.0,1293.0,696.0,1582.0,3.0,1579.0,15.34,1555.4,1066.0,30.9,32.9,0.8,2.8,2067.6,0.0,16.83,15.6,50.0,52.7,52.8,51.4,51.5,54.6,62.2,54.2,60.5,60.0,25.6,28.1,28.6,30.9,47.0,40.0,25.0,-0.8,0.9,-1.1,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,58.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
