轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.56,129.42,0.53,0.51,0.5,4.34,5.86,8.2,8.55,-6.5,-0.21,-0.19,171.8,4.8,46,1,3,194,684,237,0,228,8.56,376.7,255,33.0,32.6,0.8,2.8,2067.6,0,16.83,16.7,23.1,26.4,26.5,24.3,23.3,26.4,26.1,24.4,42.6,42.1,20.2,21.8,20.6,21.1,32,30,25,0.0,0.1,0.2,6,6,4,0,18,19,19,58,59,54,21,21,300,0,0,0,0,0,0,0,0,0
8.61,283.25,0.53,0.51,0.5,6.84,7.28,6.22,8.61,-11.9,-0.23,-0.19,171.8,5.1,47,1,3,197,684,243,0,225,8.6,383.5,259,32.0,32.6,0.7,2.8,2067.6,0,16.83,16.7,23.0,26.4,25.6,24.3,23.3,26.4,26.0,24.4,42.6,42.1,20.2,21.8,20.6,21.1,32,30,25,0.0,0.0,0.0,6,6,4,0,18,19,19,58,59,54,21,21,300,0,0,0,0,0,0,0,0,0
7.5,350.14,0.53,0.5,0.5,6.4,4.32,4.92,7.52,-9.8,-0.26,-0.28,171.5,3.4,42,1,3,131,683,151,0,139,7.5,255.4,176,28.7,29.5,0.7,2.7,2067.6,0,16.83,17.1,23.0,26.4,26.3,24.3,23.3,26.4,26.1,24.4,42.6,42.2,20.3,21.9,20.6,21.1,28,27,25,0.0,-0.1,0.0,6,6,4,0,18,19,19,57,59,55,21,21,300,0,0,0,0,0,0,0,0,0
8.44,75.82,0.53,0.51,0.5,5.9,5.92,9.44,8.45,-0.2,-0.08,-0.19,172.0,4.3,24,1,3,198,684,238,-2,222,8.44,368.0,250,32.6,32.9,0.7,2.8,2067.6,0,16.83,16.7,22.8,26.0,24.8,24.0,23.0,26.1,25.8,24.1,42.4,41.9,20.1,21.6,20.6,20.8,33,31,25,-0.5,0.0,0.0,6,6,4,0,18,19,18,59,59,55,21,21,300,0,0,0,0,0,0,0,0,0
8.01,241.74,0.53,0.51,0.5,5.94,7.64,4.56,8.03,-22.1,-0.23,-0.14,171.5,6.1,50,1,3,154,684,179,0,169,8.02,310.4,212,31.0,30.3,0.7,2.8,2067.6,0,16.83,17.2,23.0,26.4,26.5,24.2,23.2,26.3,26.1,24.4,42.6,42.2,20.3,21.9,20.6,21.0,29,28,25,0.0,-0.2,-0.1,6,6,4,0,19,19,19,56,59,55,21,21,300,0,0,0,0,0,0,0,0,0
7.8,340.92,0.53,0.51,0.5,5.88,4.62,4.7,7.81,-3.7,-0.11,-0.18,171.9,4.7,25,1,3,138,684,171,0,157,7.8,285.5,197,29.1,29.8,0.7,2.7,2067.6,0,16.83,17.1,22.8,26.1,23.6,24.0,23.0,26.1,25.9,24.2,42.5,42.0,20.1,21.7,20.5,20.8,29,27,25,0.1,0.0,0.0,6,6,4,0,18,19,19,59,58,54,21,21,300,0,0,0,0,0,0,0,0,0
8.27,328.57,0.53,0.51,0.5,6.16,4.9,4.86,8.27,-11.5,-0.19,-0.18,172.0,5.3,27,1,3,172,684,213,0,192,8.26,342.0,233,30.1,29.8,0.7,2.7,2067.6,0,16.83,17.1,22.8,26.1,25.6,24.0,23.0,26.1,25.9,24.2,42.5,42.0,20.1,21.8,20.6,20.8,29,27,25,0.1,-0.1,0.0,6,6,4,0,18,19,19,59,59,54,21,21,300,0,0,0,0,0,0,0,0,0
7.65,51.12,0.53,0.5,0.5,6.06,3.88,7.12,7.67,4.3,-0.21,-0.16,171.6,3.9,43,1,3,134,683,155,-2,142,7.64,270.6,184,29.7,31.2,0.7,2.8,2067.6,0,16.83,17.0,23.1,26.4,26.3,24.3,23.3,26.4,26.1,24.4,42.6,42.2,20.2,21.9,20.6,21.3,30,29,25,0.0,0.0,0.6,6,6,4,0,18,19,19,57,59,55,21,21,300,0,0,0,0,0,0,0,0,0
8.51,334.08,0.53,0.51,0.5,6.76,5.5,5.84,8.55,1.3,-0.25,-0.11,172.0,4.4,24,1,3,213,684,249,-2,237,8.56,381.2,259,32.4,32.8,0.7,2.8,2067.6,0,16.83,16.7,22.8,26.0,25.4,24.0,23.0,26.1,25.8,24.1,42.4,41.9,20.0,21.6,20.6,20.8,33,31,25,0.0,-0.1,0.0,6,6,4,0,18,19,18,59,59,55,21,21,300,0,0,0,0,0,0,0,0,0
7.93,72.0,0.53,0.5,0.5,5.6,5.14,7.82,7.94,10.6,-0.14,-0.2,172.0,4.9,24,1,3,147,684,185,0,171,7.94,302.3,207,29.9,30.4,0.7,2.7,2067.6,0,16.83,17.2,22.8,26.1,24.5,24.0,23.1,26.1,25.9,24.2,42.5,42.0,20.1,21.6,20.5,21.0,30,28,25,-0.2,0.0,0.0,6,6,4,0,18,19,19,60,59,54,21,21,300,0,0,0,0,0,0,0,0,0
8.15,346.0,0.53,0.5,0.5,6.56,4.48,5.26,8.16,-0.8,-0.28,-0.19,172.0,4.2,26,1,3,175,684,210,0,194,8.16,338.2,227,31.1,31.6,0.7,2.7,2067.6,0,16.83,17.0,22.8,26.1,26.2,24.0,23.1,26.1,25.9,24.2,42.5,42.0,20.1,21.6,20.5,21.0,31,29,25,0.0,0.0,0.1,6,6,4,0,18,19,18,60,59,54,21,21,300,0,0,0,0,0,0,0,0,0
7.84,70.13,0.53,0.5,0.5,6.22,5.86,7.52,7.84,2.1,-0.12,-0.18,172.0,4.2,24,1,3,141,684,165,0,157,7.82,285.1,197,29.3,29.6,0.7,2.7,2067.6,0,16.83,17.1,22.8,26.1,25.9,24.0,23.0,26.1,25.9,24.2,42.5,42.0,20.1,21.7,20.5,20.8,29,27,25,-0.3,0.0,0.0,6,6,4,0,18,19,19,59,58,54,21,21,300,0,0,0,0,0,0,0,0,0
9.05,223.74,0.53,0.51,0.5,6.96,8.04,8.22,9.04,2.0,-0.25,-0.14,172.0,4.7,25,1,3,222,685,274,0,262,9.02,432.0,294,32.1,32.9,0.8,2.7,2067.6,0,16.83,17.0,22.8,26.1,26.1,24.0,23.0,26.1,25.9,24.2,42.4,41.9,20.1,21.6,20.6,21.0,32,30,25,0.0,0.0,-0.2,6,6,4,0,18,18,19,59,59,54,21,21,300,0,0,0,0,0,0,0,0,0
8.28,163.19,0.53,0.51,0.5,5.14,7.06,8.58,8.28,-9.6,-0.19,-0.12,171.7,4.9,44,1,3,176,684,207,0,199,8.26,340.1,232,31.9,32.6,0.7,2.8,2067.6,0,16.83,16.8,23.1,26.4,26.6,24.3,23.3,26.4,26.1,24.4,42.6,42.1,20.3,21.8,20.6,21.1,32,30,25,0.0,0.2,-0.4,6,6,4,0,18,19,19,58,59,54,21,21,300,0,0,0,0,0,0,0,0,0
8.28,356.69,0.53,0.5,0.5,7.28,5.26,6.38,8.28,-21.1,-0.32,-0.15,171.9,3.4,32,1,3,165,684,198,0,191,8.24,331.5,228,29.7,30.1,0.7,2.7,2067.6,0,16.83,17.1,22.8,26.1,25.4,24.0,23.0,26.1,25.9,24.2,42.5,42.0,20.1,21.8,20.6,21.0,29,28,25,0.0,-0.2,0.0,6,6,4,0,18,19,19,59,59,54,21,21,300,0,0,0,0,0,0,0,0,0
7.76,202.75,0.53,0.51,0.5,4.08,6.1,6.16,7.76,-11.1,-0.11,-0.23,171.5,5.1,44,1,3,125,684,158,0,144,7.74,272.4,188,30.6,30.4,0.7,2.7,2012.8,0,16.75,17.2,23.0,26.4,25.7,24.2,23.2,26.3,26.1,24.4,42.6,42.2,20.3,21.9,20.6,21.0,28,27,25,0.1,0.0,-0.1,6,6,4,0,19,19,19,56,59,55,21,21,300,0,0,0,0,0,0,0,0,0
8.48,261.76,0.53,0.51,0.5,6.74,7.8,6.32,8.49,-5.0,-0.25,-0.19,172.0,4.5,26,1,3,201,684,237,-2,224,8.5,368.4,252,31.6,31.8,0.7,2.7,2067.6,0,16.83,16.9,22.8,26.1,25.8,24.0,23.1,26.1,25.9,24.2,42.5,41.9,20.1,21.6,20.5,21.0,32,30,25,0.0,-0.2,0.0,6,6,4,0,18,19,19,59,59,54,21,21,300,0,0,0,0,0,0,0,0,0
8.04,46.55,0.53,0.5,0.5,6.22,5.06,7.1,8.03,-0.3,-0.29,-0.21,172.0,5.0,24,1,3,142,684,179,0,162,8.0,296.7,208,29.8,29.5,0.7,2.7,2067.6,0,16.83,17.1,22.8,26.1,24.7,24.0,23.0,26.1,25.9,24.2,42.5,42.0,20.1,21.7,20.5,20.8,28,27,25,0.0,0.0,0.2,6,6,4,0,18,19,19,59,58,54,21,21,300,0,0,0,0,0,0,0,0,0
7.86,43.81,0.53,0.5,0.5,6.04,4.86,6.72,7.87,6.1,-0.26,-0.11,172.0,4.3,23,1,3,149,684,174,0,164,7.86,291.8,202,29.8,30.1,0.7,2.7,2067.6,0,16.83,17.1,22.8,26.1,24.4,24.0,23.0,26.1,25.9,24.2,42.5,42.0,20.1,21.6,20.6,20.9,29,28,25,0.0,0.0,0.4,6,6,4,0,18,19,19,60,59,54,21,21,300,0,0,0,0,0,0,0,0,0
7.24,243.43,0.53,0.51,0.5,4.32,6.52,3.9,7.26,-14.3,-0.26,-0.23,171.5,3.9,44,1,3,88,683,110,0,95,7.24,185.5,129,30.8,29.9,0.7,2.7,2012.8,0,16.75,17.1,23.0,26.4,25.9,24.2,23.2,26.3,26.1,24.4,42.6,42.2,20.3,21.9,20.6,21.0,28,27,25,0.1,0.0,0.0,6,6,4,0,18,19,19,56,59,55,21,21,300,0,0,0,0,0,0,0,0,0
7.66,63.68,0.53,0.5,0.5,5.54,4.42,7.78,7.67,-8.1,-0.07,-0.17,171.5,5.3,44,1,3,121,683,140,0,132,7.64,263.2,179,29.4,30.2,0.7,2.7,2012.8,0,16.75,17.2,23.0,26.4,25.4,24.2,23.2,26.3,26.1,24.4,42.6,42.2,20.3,21.9,20.6,21.0,28,27,25,-0.1,0.0,0.5,6,6,4,0,18,19,19,56,59,55,21,21,300,0,0,0,0,0,0,0,0,0
10.13,279.36,0.53,0.51,0.5,7.58,7.7,8.44,10.14,4.0,-0.24,-0.24,172.0,6.1,25,1,3,381,684,464,-2,444,10.12,612.9,416,32.1,32.1,0.7,2.7,2067.6,0,16.83,16.7,22.6,25.8,23.6,23.8,22.9,25.9,25.8,24.1,42.4,41.9,19.9,21.6,20.4,20.7,35,31,25,0.0,0.0,0.0,6,6,4,0,18,18,18,59,58,55,21,21,300,0,0,0,0,0,0,0,0,0
8.9,124.24,0.53,0.51,0.5,5.46,7.04,8.66,8.92,-15.7,-0.11,-0.14,172.7,6.0,47,1,3,228,684,283,0,260,8.9,425.0,288,31.2,32.3,0.7,2.8,2067.6,0,16.83,16.6,23.0,26.4,23.8,24.2,23.3,26.3,26.0,24.4,42.6,42.1,20.1,21.8,20.6,21.1,33,30,25,-0.1,0.0,0.0,6,6,4,0,18,19,19,58,59,55,21,21,300,0,0,0,0,0,0,0,0,0
8.13,336.06,0.53,0.5,0.5,7.72,5.46,5.7,8.15,-18.2,-0.28,-0.14,171.6,4.6,48,1,3,164,683,201,0,187,8.14,327.1,223,30.6,32.7,0.7,2.8,2067.6,0,16.83,16.8,23.0,26.4,24.1,24.3,23.3,26.4,26.1,24.4,42.6,42.1,20.2,21.8,20.6,21.1,32,30,25,0.0,-0.2,0.1,6,6,4,0,18,19,19,57,59,55,21,21,300,0,0,0,0,0,0,0,0,0
7.98,358.56,0.53,0.5,0.5,6.6,5.08,5.56,7.97,-2.2,-0.17,-0.19,171.9,5.2,25,1,3,147,684,168,0,160,7.96,295.0,205,29.2,29.5,0.7,2.7,2067.6,0,16.83,17.1,22.8,26.1,26.0,24.0,23.0,26.1,25.9,24.2,42.5,42.0,20.1,21.7,20.5,20.9,28,27,25,0.0,0.0,0.0,6,6,4,0,18,19,19,59,58,54,21,21,300,0,0,0,0,0,0,0,0,0
7.89,116.82,0.53,0.5,0.5,3.84,5.46,9.24,7.88,-9.2,-0.3,-0.12,171.5,4.5,48,1,3,147,683,185,0,167,7.88,295.9,204,30.8,31.6,0.7,2.7,2067.6,0,16.83,16.9,23.1,26.4,26.5,24.3,23.3,26.4,26.1,24.4,42.6,42.1,20.3,21.8,20.6,21.1,30,29,25,0.0,0.1,0.2,6,6,4,0,18,19,19,57,59,55,21,21,300,0,0,0,0,0,0,0,0,0
10.89,174.64,0.54,0.51,0.5,9.18,10.04,10.36,10.9,-23.3,-0.24,-0.2,171.9,6.6,38,1,3,475,685,568,0,553,10.9,725.9,498,30.7,30.9,0.7,2.7,2067.6,0,16.83,16.9,22.8,26.2,25.7,24.1,23.1,26.1,25.9,24.2,42.5,42.0,20.1,21.8,20.6,20.8,34,30,25,0.0,-0.2,-0.2,6,6,4,0,18,19,19,59,58,54,21,21,300,0,0,0,0,0,0,0,0,0
8.95,296.5,0.53,0.51,0.5,7.7,7.2,7.34,8.94,0.4,-0.23,-0.21,172.0,5.2,25,1,3,238,684,283,0,266,8.94,426.8,293,30.5,32.2,0.7,2.8,2067.6,0,16.83,16.9,22.8,26.0,23.6,24.0,23.0,26.1,25.9,24.2,42.4,41.9,20.1,21.6,20.6,21.0,32,30,25,0.2,-0.3,-0.2,6,6,4,0,18,18,19,60,59,54,21,21,300,0,0,0,0,0,0,0,0,0
8.31,179.68,0.53,0.51,0.5,5.4,6.98,6.7,8.32,-5.0,-0.29,-0.18,172.0,4.3,26,1,3,169,684,211,0,193,8.28,342.3,234,28.9,29.5,0.7,2.7,2067.6,0,16.83,17.1,22.8,26.1,25.0,24.0,23.0,26.1,25.9,24.2,42.5,42.0,20.1,21.8,20.6,20.8,29,27,25,0.0,0.0,-0.9,6,6,4,0,18,19,19,60,59,54,21,21,300,0,0,0,0,0,0,0,0,0
7.98,128.74,0.53,0.51,0.5,4.96,6.14,9.22,7.98,1.7,-0.13,-0.2,172.0,3.4,22,1,3,154,684,180,0,167,7.96,308.0,209,33.3,33.0,0.8,2.8,2067.6,0,16.83,16.8,22.7,26.0,23.7,24.0,23.0,26.1,25.8,24.2,42.4,41.9,20.1,21.6,20.6,20.9,32,30,25,0.0,0.0,0.2,6,6,4,0,18,18,18,60,59,54,21,21,300,0,0,0,0,0,0,0,0,0
10.99,67.39,0.54,0.51,0.5,7.68,9.02,9.06,11.01,-10.8,-0.2,-0.21,171.9,7.2,35,1,3,459,685,559,0,556,10.98,731.2,502,30.8,30.9,0.7,2.8,2067.6,0,16.83,17.0,22.8,26.1,25.0,24.0,23.0,26.1,25.9,24.2,42.5,42.0,20.1,21.8,20.6,20.8,33,29,25,0.0,0.2,0.0,6,6,4,0,18,19,19,59,58,54,21,21,300,0,0,0,0,0,0,0,0,0
8.19,241.63,0.53,0.51,0.5,5.78,7.06,5.88,8.21,-5.4,-0.07,-0.16,172.0,6.3,26,1,3,151,684,192,0,180,8.18,326.4,222,29.2,29.4,0.7,2.8,2067.6,0,16.83,17.1,22.8,26.1,26.2,24.0,23.0,26.1,25.9,24.2,42.5,42.0,20.1,21.7,20.6,20.8,29,27,25,0.0,0.0,-0.4,6,6,4,0,18,19,19,59,59,54,21,21,300,0,0,0,0,0,0,0,0,0
7.89,69.52,0.53,0.5,0.5,6.08,5.24,8.62,7.91,-9.7,-0.14,-0.18,171.6,4.2,48,1,3,154,683,179,0,170,7.9,303.6,206,31.7,31.6,0.7,2.7,2067.6,0,16.83,16.9,23.1,26.4,26.3,24.3,23.3,26.4,26.1,24.4,42.6,42.1,20.3,21.8,20.6,21.1,31,30,25,-0.4,0.0,0.2,6,6,4,0,18,19,19,57,59,55,21,21,300,0,0,0,0,0,0,0,0,0
