轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.6,315.0,10.94,11.01,11.0,14.94,12.16,19.82,16.62,-3.8,-0.23,-0.16,170.1,13.8,59.0,1.0,1.0,1561.0,695.0,1918.0,0.0,1895.0,16.6,1764.2,1205.0,31.0,34.5,0.8,2.8,1918.8,0.0,16.61,17.3,71.2,73.9,74.8,73.6,75.2,78.6,80.8,80.4,66.9,66.5,29.0,30.7,33.5,35.8,54.0,47.0,25.0,-0.7,-0.3,0.9,6.0,6.0,4.0,0.0,28.0,29.0,29.0,65.0,57.0,65.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.2,95.0,10.94,11.02,11.0,12.74,14.4,12.78,16.2,-0.3,-0.14,-0.11,170.2,10.8,58.0,1.0,1.0,1530.0,696.0,1891.0,0.0,1916.0,16.2,1787.9,1220.0,32.4,34.6,0.8,2.8,1918.8,0.0,16.61,17.3,71.1,73.8,73.6,73.5,75.1,78.4,80.7,80.3,66.9,66.4,29.0,30.7,33.5,35.9,54.0,46.0,25.0,0.0,0.6,-1.4,6.0,6.0,4.0,0.0,28.0,29.0,29.0,65.0,56.0,65.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.59,159.01,10.57,10.65,10.65,15.44,17.26,14.12,17.6,-0.8,-0.11,-0.23,169.8,13.6,60.0,1.0,1.0,1594.0,696.0,1954.0,0.0,1958.0,17.58,1686.3,1150.0,30.7,34.6,0.8,2.8,1918.8,0.0,16.61,16.9,71.5,74.2,75.2,74.0,75.6,79.0,80.6,80.9,67.0,66.5,29.0,31.2,33.3,35.6,53.0,47.0,25.0,0.3,-1.2,-1.6,6.0,6.0,4.0,0.0,28.0,28.0,29.0,65.0,56.0,65.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.7,91.01,10.22,10.3,10.29,12.44,14.72,13.02,15.71,-5.7,-0.18,-0.1,170.2,13.4,61.0,1.0,1.0,1506.0,695.0,1845.0,0.0,1862.0,15.68,1818.4,1241.0,31.4,34.5,0.8,2.8,1918.8,0.0,16.61,17.0,71.3,74.0,73.8,73.8,75.3,78.7,80.6,80.5,67.0,66.5,29.0,31.1,33.3,35.5,55.0,46.0,25.0,0.0,0.3,-1.5,6.0,6.0,4.0,0.0,28.0,28.0,29.0,65.0,56.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.98,114.98,10.57,10.65,10.65,12.92,17.3,13.76,17.02,-0.5,-0.16,-0.07,170.0,12.7,59.0,1.0,1.0,1585.0,695.0,1945.0,2.0,1953.0,16.98,1749.1,1195.0,30.6,34.6,0.8,2.8,1918.8,0.0,16.61,16.8,71.5,74.2,75.2,74.0,75.6,78.9,80.6,80.8,67.0,66.5,29.0,31.4,33.3,35.6,54.0,47.0,25.0,0.0,-0.4,-0.9,6.0,6.0,4.0,0.0,28.0,28.0,29.0,65.0,56.0,65.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.62,230.0,10.22,10.29,10.29,17.06,12.98,15.2,16.64,-4.2,-0.12,-0.13,170.0,13.2,61.0,1.0,1.0,1563.0,696.0,1917.0,0.0,1904.0,16.6,1765.2,1206.0,32.4,34.7,0.8,2.8,1918.8,0.0,16.61,16.9,71.5,74.1,74.5,73.9,75.5,78.9,80.6,80.6,67.0,66.5,29.0,31.2,33.5,35.5,54.0,46.0,25.0,0.0,-0.9,1.4,6.0,6.0,4.0,0.0,28.0,28.0,29.0,65.0,56.0,65.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.82,28.01,10.22,10.29,10.3,14.66,14.34,17.74,16.81,-0.8,-0.29,-0.1,170.2,10.9,59.0,1.0,1.0,1575.0,695.0,1937.0,0.0,1966.0,16.8,1751.5,1198.0,34.4,34.9,0.8,2.8,1918.8,0.0,16.61,16.9,71.5,74.2,74.1,73.9,75.5,78.9,80.6,80.7,67.0,66.5,29.0,31.4,33.5,35.6,54.0,47.0,25.0,-0.3,0.3,-2.4,6.0,6.0,4.0,0.0,28.0,28.0,29.0,65.0,56.0,65.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.44,0.0,10.94,11.01,11.0,13.54,12.8,19.36,16.45,-1.0,-0.29,-0.09,170.3,13.2,59.0,1.0,1.0,1547.0,695.0,1900.0,0.0,1926.0,16.42,1773.9,1212.0,32.7,34.5,0.8,2.8,1918.8,0.0,16.61,17.3,71.1,73.8,74.1,73.5,75.0,78.5,80.7,80.3,66.9,66.4,29.0,30.7,33.5,35.9,54.0,47.0,25.0,-0.9,0.6,-0.9,6.0,6.0,4.0,0.0,28.0,29.0,29.0,65.0,57.0,65.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.48,29.02,10.19,10.25,10.26,14.06,15.16,18.98,17.49,1.9,-0.34,-0.09,170.1,11.7,58.0,1.0,1.0,1596.0,695.0,1954.0,0.0,1985.0,17.48,1704.5,1163.0,33.3,34.9,0.8,2.8,1918.8,0.0,16.61,16.8,71.5,74.2,75.5,74.0,75.6,79.0,80.6,80.8,67.0,66.5,29.0,31.4,33.4,35.7,54.0,47.0,25.0,1.7,5.0,0.3,6.0,6.0,4.0,0.0,28.0,28.0,29.0,65.0,56.0,65.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.88,272.02,10.57,10.64,10.65,14.36,12.74,17.84,16.89,-0.8,-0.16,-0.16,169.8,13.1,59.0,1.0,1.0,1574.0,695.0,1932.0,0.0,1959.0,16.84,1756.6,1198.0,31.7,34.6,0.8,2.8,1918.8,0.0,16.61,16.8,71.5,74.2,73.7,73.9,75.5,78.9,80.6,80.9,67.0,66.5,29.0,31.4,33.3,35.6,54.0,47.0,25.0,0.0,0.0,4.4,6.0,6.0,4.0,0.0,28.0,28.0,29.0,65.0,56.0,65.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
