轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.87,266.0,10.8,10.89,10.88,15.1,12.74,17.68,15.87,-4.8,-0.2,-0.2,169.7,13.8,61,1,1,1516,695,1859,0,1886,15.86,1805.2,1234,32.2,34.7,0.8,2.8,1918.8,0,16.61,16.6,72.2,74.9,75.6,74.7,76.4,79.8,80.6,81.5,67.3,66.8,28.9,31.2,33.3,35.3,55,46,25,-0.7,-0.3,2.0,6,6,4,0,28,28,29,65,60,64,31,31,300,0,0,0,0,0,0,0,0,0
15.84,81.0,11.01,11.11,11.08,13.64,17.64,12.32,15.84,-1.5,-0.2,-0.16,169.8,11.9,60,1,1,1514,694,1856,0,1882,15.86,1807.1,1234,32.1,34.7,0.8,2.8,1918.8,0,16.61,16.7,72.0,74.8,75.0,74.5,76.2,79.6,80.6,81.3,67.3,66.8,28.9,31.5,33.2,35.2,54,46,25,-0.3,0.0,-2.7,6,6,4,0,28,28,29,65,59,65,31,31,300,0,0,0,0,0,0,0,0,0
16.17,263.99,11.32,11.41,11.39,15.38,13.22,16.2,16.18,-4.1,-0.18,-0.1,169.6,13.8,60,1,1,1530,694,1887,0,1905,16.18,1787.1,1221,32.6,34.7,0.8,2.8,1918.8,0,16.61,16.7,71.9,74.7,75.0,74.5,76.2,79.5,80.6,81.2,67.3,66.8,28.9,31.4,33.2,35.3,54,47,25,-0.3,-0.3,1.8,6,6,4,0,28,28,29,65,59,65,31,31,300,0,0,0,0,0,0,0,0,0
16.56,137.02,11.32,11.41,11.38,13.92,16.2,13.62,16.59,0.6,-0.1,-0.13,169.9,12.6,58,1,1,1560,694,1917,0,1920,16.54,1769.7,1208,33.2,34.8,0.8,2.8,1918.8,0,16.61,16.7,71.9,74.7,75.2,74.4,76.1,79.4,80.5,81.2,67.3,66.8,28.9,31.3,33.3,35.4,54,47,25,0.3,-0.4,-0.9,6,6,4,0,28,28,29,65,58,65,31,31,300,0,0,0,0,0,0,0,0,0
17.67,92.02,11.46,11.56,11.51,14.9,17.44,16.02,17.67,0.5,-0.27,-0.11,170.1,10.2,60,1,1,1597,694,1955,0,1972,17.66,1681.7,1147,33.9,34.7,0.8,2.8,1918.8,0,16.61,17.0,71.7,74.5,74.1,74.2,75.8,79.2,80.5,81.1,67.2,66.7,29.0,30.6,33.3,35.4,52,47,25,0.0,0.0,-3.9,6,6,4,0,28,28,29,65,56,65,30,30,300,0,0,0,0,0,0,0,0,0
16.77,172.01,11.46,11.55,11.51,14.52,14.7,14.54,16.76,0.9,-0.05,-0.19,169.8,13.1,59,1,1,1571,694,1932,0,1946,16.74,1758.0,1200,31.9,34.8,0.8,2.8,1918.8,0,16.61,17.1,71.6,74.4,75.6,74.1,75.8,79.1,80.4,81.0,67.2,66.7,29.0,30.6,33.3,35.4,53,47,25,0.0,-2.3,-0.6,6,6,4,0,28,28,29,65,57,65,30,30,300,0,0,0,0,0,0,0,0,0
16.74,272.99,11.46,11.55,11.52,16.04,13.82,19.26,16.74,0.9,-0.16,-0.11,169.6,14.2,59,1,1,1570,694,1929,0,1943,16.72,1756.6,1200,32.7,34.9,0.8,2.8,1918.8,0,16.61,17.1,71.6,74.4,74.9,74.1,75.8,79.1,80.4,81.0,67.2,66.7,29.0,30.6,33.3,35.4,53,47,25,-0.7,-0.6,1.7,6,6,4,0,28,28,29,65,57,65,30,30,300,0,0,0,0,0,0,0,0,0
16.02,157.0,11.32,11.41,11.38,13.0,14.18,11.12,16.04,-6.6,-0.15,-0.15,169.7,13.5,61,1,1,1533,694,1877,0,1885,16.04,1796.0,1227,31.0,34.7,0.8,2.8,1918.8,0,16.61,16.7,71.7,74.5,74.6,74.2,75.9,79.2,80.4,81.1,67.3,66.8,28.9,30.8,33.4,35.4,55,46,25,1.2,-0.6,0.0,6,6,4,0,28,28,29,65,58,65,30,30,300,0,0,0,0,0,0,0,0,0
16.51,177.98,10.8,10.9,10.87,14.8,14.12,13.48,16.54,-5.8,-0.12,-0.19,169.5,13.7,61,1,1,1555,695,1906,0,1937,16.5,1771.4,1209,31.5,34.6,0.8,2.8,1918.8,0,16.61,16.6,72.2,75.0,76.2,74.8,76.4,79.8,80.6,81.5,67.3,66.8,28.9,31.0,33.2,35.2,54,46,25,0.3,-1.3,0.0,6,6,4,0,28,28,29,65,60,64,31,31,300,0,0,0,0,0,0,0,0,0
16.03,29.99,11.37,11.47,11.43,13.1,13.98,16.82,16.04,1.9,-0.24,-0.09,169.9,12.6,60,1,1,1531,694,1872,0,1886,16.02,1795.9,1227,30.7,34.8,0.8,2.8,1918.8,0,16.61,16.9,71.7,74.5,74.6,74.1,75.8,79.2,80.5,81.1,67.2,66.8,28.9,30.6,33.4,35.4,54,47,25,-0.6,0.3,-1.1,6,6,4,0,28,28,29,65,57,65,30,30,300,0,0,0,0,0,0,0,0,0
