轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.88,65.48,0.65,0.63,0.62,6.76,6.08,7.32,8.88,1.0,-0.19,-0.21,174.4,4.3,302,1,3,219,691,272,0,260,8.86,413.3,282,32.0,33.0,0.7,2.7,2067.6,0,16.83,2.7,18.0,19.9,19.2,19.1,18.4,20.1,22.2,19.8,42.1,41.5,11.2,13.3,13.6,14.9,33,31,25,-0.1,0.0,0.2,6,6,4,0,20,20,20,56,52,54,13,13,300,0,0,0,0,0,0,0,0,0
8.15,164.74,0.65,0.63,0.62,5.66,6.04,9.18,8.15,-6.4,-0.2,-0.19,174.3,4.6,306,1,3,165,691,194,0,187,8.14,329.1,223,30.4,31.5,0.6,2.7,2067.6,0,16.83,2.5,17.9,19.8,20.2,19.0,18.3,20.0,22.1,19.6,42.1,41.4,11.0,13.3,13.5,14.8,30,29,25,0.0,0.0,-0.2,6,6,4,0,18,19,19,57,52,55,13,13,300,0,0,0,0,0,0,0,0,0
8.58,313.99,0.65,0.63,0.62,5.26,5.28,5.3,8.56,-2.1,-0.18,-0.2,174.4,4.5,303,1,3,196,691,240,0,223,8.58,372.9,257,30.8,31.5,0.7,2.7,2067.6,0,16.83,2.7,18.0,19.9,19.9,19.1,18.3,20.0,22.1,19.7,42.1,41.4,11.1,13.2,13.7,14.5,31,29,25,0.0,0.0,0.0,6,6,4,0,19,19,19,56,52,55,13,13,300,0,0,0,0,0,0,0,0,0
8.86,159.77,0.65,0.63,0.62,5.94,6.78,9.24,8.89,-6.0,-0.19,-0.18,174.4,5.4,304,1,3,221,691,271,0,259,8.86,416.2,283,31.9,33.3,0.7,2.7,2067.6,0,16.83,2.7,18.0,19.9,19.5,19.1,18.4,20.1,22.2,19.8,42.1,41.5,11.2,13.3,13.6,14.9,33,31,25,0.0,0.0,0.0,6,6,4,0,20,20,20,56,52,54,13,13,300,0,0,0,0,0,0,0,0,0
8.84,79.74,0.65,0.63,0.62,5.82,6.1,8.0,8.85,-7.2,-0.19,-0.13,174.4,4.6,304,1,3,218,691,262,0,254,8.84,408.0,279,32.7,33.0,0.7,2.7,2067.6,0,16.83,2.7,18.0,19.9,18.9,19.1,18.4,20.1,22.1,19.7,42.2,41.5,11.2,13.3,13.6,14.6,33,31,25,-0.3,0.0,0.0,6,6,4,0,19,20,20,56,52,54,13,13,300,0,0,0,0,0,0,0,0,0
8.32,159.01,0.65,0.63,0.62,4.8,5.62,9.1,8.34,-3.8,-0.12,-0.19,174.3,4.4,304,1,3,180,691,213,0,200,8.32,349.8,237,30.5,31.5,0.7,2.7,2067.6,0,16.83,2.6,18.0,19.8,21.1,19.0,18.3,20.0,22.1,19.7,42.1,41.4,11.0,13.3,13.6,14.6,30,29,25,0.0,0.0,0.0,6,6,4,0,18,19,19,57,52,55,13,13,300,0,0,0,0,0,0,0,0,0
8.49,349.24,0.65,0.63,0.62,5.12,4.94,4.94,8.5,-6.8,-0.23,-0.19,174.3,4.8,306,1,3,188,691,229,0,218,8.48,364.7,248,31.1,31.5,0.7,2.7,2067.6,0,16.83,2.6,18.0,19.9,19.1,19.0,18.3,20.0,22.1,19.7,42.1,41.4,11.0,13.3,13.6,14.5,31,29,25,0.0,0.0,0.0,6,6,4,0,19,19,19,57,52,55,13,13,300,0,0,0,0,0,0,0,0,0
8.34,109.01,0.65,0.63,0.62,4.26,4.8,8.4,8.34,-4.7,-0.21,-0.19,174.3,4.6,304,1,3,172,691,220,0,200,8.32,347.8,237,30.4,31.3,0.7,2.7,2067.6,0,16.83,2.6,17.9,19.8,19.6,19.0,18.3,20.0,22.1,19.7,42.1,41.4,11.0,13.3,13.6,14.6,30,29,25,-0.1,0.0,0.2,6,6,4,0,18,19,19,57,52,55,13,13,300,0,0,0,0,0,0,0,0,0
8.88,311.0,0.65,0.63,0.62,5.7,5.46,6.12,8.91,-4.1,-0.19,-0.17,174.4,5.0,304,1,3,219,691,272,0,265,8.9,417.9,285,32.2,33.3,0.7,2.7,2067.6,0,16.83,2.7,18.0,19.9,19.8,19.1,18.4,20.1,22.1,19.7,42.1,41.5,11.2,13.3,13.6,14.7,33,31,25,0.0,0.0,0.0,6,6,4,0,19,20,20,56,52,54,13,13,300,0,0,0,0,0,0,0,0,0
8.77,77.26,0.65,0.63,0.62,5.46,5.08,7.18,8.78,-7.6,-0.17,-0.18,174.3,4.8,305,1,3,207,691,253,0,245,8.76,395.5,273,28.8,33.2,0.7,2.7,2067.6,0,16.83,2.7,18.0,19.9,21.2,19.1,18.4,20.1,22.1,19.7,42.1,41.5,11.2,13.3,13.6,14.6,33,31,25,0.0,0.0,0.3,6,6,4,0,19,20,20,56,52,55,13,13,300,0,0,0,0,0,0,0,0,0
