轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.22,264.89,0.53,0.51,0.5,4.8,5.52,4.42,7.25,-2.1,-0.22,-0.17,171.7,3.3,59.0,1.0,3.0,118.0,685.0,134.0,-2.0,122.0,7.24,228.6,153.0,32.4,32.1,0.8,2.8,2067.6,0.0,16.83,17.1,24.3,28.1,26.7,25.5,24.3,27.4,27.1,25.4,43.6,43.1,21.1,22.9,21.6,21.8,31.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,55.0,55.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.97,303.05,0.53,0.51,0.5,5.58,5.22,3.56,6.99,-21.5,-0.27,-0.01,171.7,2.5,56.0,1.0,3.0,36.0,684.0,42.0,0.0,30.0,6.96,65.4,45.0,29.6,30.3,0.7,2.7,560.6,0.0,12.0,17.5,24.2,28.0,25.1,25.4,24.1,27.2,27.1,25.4,43.6,43.1,21.3,22.9,21.7,21.8,27.0,28.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,55.0,55.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.4,24.98,0.54,0.51,0.5,8.76,8.62,9.26,10.4,-5.9,-0.25,-0.13,171.9,6.0,64.0,1.0,3.0,403.0,686.0,483.0,-2.0,476.0,10.4,648.9,441.0,31.7,31.6,0.7,2.8,2067.6,0.0,16.83,16.9,24.1,27.9,25.1,25.4,24.2,27.2,26.9,25.3,43.5,43.0,21.1,22.9,21.6,22.1,34.0,31.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,19.0,20.0,20.0,54.0,55.0,58.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.95,355.75,0.53,0.5,0.5,5.82,4.08,3.98,6.97,10.4,-0.02,-0.31,171.7,2.3,50.0,1.0,3.0,41.0,684.0,51.0,0.0,32.0,6.94,61.1,44.0,30.8,31.6,0.7,2.7,737.7,0.0,13.15,17.4,24.2,28.1,27.7,25.5,24.2,27.3,27.1,25.4,43.6,43.1,21.2,22.9,21.6,21.7,29.0,29.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,20.0,20.0,20.0,55.0,55.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.61,268.88,0.53,0.51,0.5,5.96,7.44,5.4,7.62,3.7,-0.2,-0.22,171.7,4.2,59.0,1.0,3.0,136.0,685.0,174.0,0.0,147.0,7.62,272.9,187.0,32.4,32.1,0.8,2.8,2067.6,0.0,16.83,17.0,24.3,28.1,25.7,25.5,24.3,27.3,27.1,25.4,43.6,43.1,21.1,22.9,21.6,21.8,31.0,29.0,25.0,0.0,-0.2,-0.1,6.0,6.0,4.0,0.0,20.0,20.0,20.0,55.0,55.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.99,326.38,0.53,0.5,0.5,5.52,4.54,3.4,7.01,-3.9,-0.08,-0.24,171.6,2.8,66.0,1.0,3.0,45.0,685.0,55.0,0.0,38.0,6.98,78.8,55.0,30.1,29.9,0.7,2.8,802.1,0.0,13.53,17.7,24.2,28.0,27.7,25.4,24.1,27.1,27.0,25.3,43.6,43.1,21.3,23.0,21.8,21.9,26.0,27.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,56.0,55.0,60.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.34,223.31,0.53,0.51,0.5,5.82,7.12,5.82,8.36,-13.9,-0.35,-0.17,171.7,5.1,70.0,1.0,3.0,168.0,685.0,205.0,0.0,193.0,8.34,340.4,235.0,31.1,31.7,0.7,2.8,2067.6,0.0,16.83,17.1,24.3,28.1,25.4,25.5,24.3,27.3,27.1,25.4,43.6,43.1,21.1,22.9,21.8,21.9,30.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,55.0,55.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,69.3,0.53,0.51,0.5,7.56,7.98,9.32,9.75,-11.4,-0.2,-0.2,171.8,5.8,66.0,1.0,3.0,302.0,686.0,364.0,0.0,360.0,9.72,537.5,367.0,30.4,30.8,0.7,2.7,2067.6,0.0,16.83,16.8,24.2,28.1,27.5,25.4,24.2,27.3,27.0,25.3,43.5,43.0,21.2,22.9,21.6,22.1,33.0,30.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,54.0,55.0,58.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.05,2.27,0.53,0.5,0.5,5.8,3.86,4.42,7.1,3.7,-0.12,-0.12,171.7,2.9,59.0,1.0,3.0,60.0,685.0,78.0,0.0,58.0,7.08,123.8,84.0,32.5,32.7,0.8,2.8,1018.9,0.0,14.65,17.4,24.3,28.1,27.7,25.5,24.3,27.3,27.2,25.4,43.6,43.1,21.0,22.9,21.7,21.8,29.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,55.0,55.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.99,70.81,0.53,0.5,0.5,4.88,3.42,8.02,7.01,-11.9,-0.06,-0.27,171.6,2.7,67.0,1.0,3.0,42.0,685.0,54.0,0.0,35.0,6.96,78.0,51.0,30.2,29.7,0.7,2.7,802.1,0.0,13.53,17.7,24.2,28.0,26.9,25.4,24.1,27.1,27.0,25.3,43.6,43.1,21.3,23.0,21.8,21.9,26.0,27.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,55.0,56.0,60.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
