轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.25,166.0,0.47,0.55,0.54,14.04,12.4,12.36,14.23,-12.1,-0.17,-0.15,171.5,9.9,38,1,3,1055,697,1300,0,1309,14.2,1391.1,950,32.4,33.5,0.7,2.7,1432.9,0,15.87,16.0,68.2,71.2,70.1,70.2,71.2,74.8,75.4,75.0,66.7,66.2,28.3,30.8,32.7,35.1,47,39,25,0.3,-0.5,0.8,6,6,4,0,28,28,28,63,59,62,30,30,300,0,0,0,0,0,0,0,0,0
15.99,178.99,0.51,0.59,0.59,16.92,14.68,15.62,16.0,-4.8,-0.22,-0.18,171.4,10.0,32,1,3,1455,698,1798,0,1796,15.98,1706.4,1167,29.5,32.5,0.7,2.8,1582.3,0,16.1,16.0,68.9,72.0,70.9,70.9,72.0,75.6,75.7,75.5,66.7,66.2,28.3,30.3,32.6,34.7,51,43,25,0.0,-0.9,0.7,6,6,4,0,28,28,28,63,60,62,30,30,300,0,0,0,0,0,0,0,0,0
15.56,38.99,0.5,0.6,0.59,12.02,14.72,13.46,15.55,-8.0,-0.19,-0.11,171.4,9.7,32,1,3,1350,698,1664,0,1691,15.52,1638.8,1120,31.5,32.8,0.7,2.8,1582.3,0,16.1,16.0,68.7,71.7,71.9,70.7,71.8,75.4,75.5,75.2,66.7,66.2,28.3,30.4,32.7,34.7,50,42,25,0.0,0.7,-1.2,6,6,4,0,28,28,28,63,60,62,30,30,300,0,0,0,0,0,0,0,0,0
14.9,60.01,0.47,0.55,0.54,13.32,14.38,10.94,14.91,-11.5,-0.11,-0.13,171.5,10.2,37,1,3,1192,697,1467,3,1489,14.88,1525.2,1041,29.2,31.9,0.7,2.7,1432.9,0,15.87,15.9,68.0,71.0,71.1,70.0,71.0,74.6,75.4,74.9,66.7,66.2,28.3,30.7,32.9,35.3,46,39,25,0.3,-0.4,-1.3,6,6,4,0,28,28,28,63,58,62,30,30,300,0,0,0,0,0,0,0,0,0
15.63,42.01,0.47,0.55,0.54,13.12,14.58,12.12,15.67,-9.5,-0.09,-0.16,171.5,10.4,37,1,3,1381,698,1700,-2,1701,15.64,1654.7,1132,30.1,32.0,0.7,2.7,1432.9,0,15.87,16.0,68.0,71.0,70.8,70.0,71.0,74.6,75.4,74.9,66.7,66.2,28.3,30.8,32.9,35.2,49,41,25,0.6,1.0,-1.1,6,6,4,0,28,28,28,63,58,62,30,30,300,0,0,0,0,0,0,0,0,0
16.77,301.0,2.0,2.05,2.07,15.24,15.98,20.04,16.78,-9.0,-0.33,-0.12,171.5,10.1,34,1,3,1491,698,1841,2,1855,16.74,1669.5,1140,32.0,32.6,0.7,2.7,1582.3,0,16.1,16.0,69.2,72.2,71.5,71.2,72.3,75.9,75.7,75.6,66.7,66.2,28.3,30.3,32.7,34.7,50,44,25,-1.7,0.0,0.0,6,6,4,0,28,28,28,63,60,63,30,30,300,0,0,0,0,0,0,0,0,0
14.49,230.0,0.47,0.55,0.54,13.56,10.56,14.3,14.52,-14.9,-0.19,-0.09,171.5,10.9,40,1,3,1130,697,1394,0,1399,14.5,1454.1,994,29.6,32.2,0.7,2.8,1432.9,0,15.87,15.9,67.9,70.9,69.7,69.9,70.8,74.5,75.5,74.9,66.8,66.2,28.3,30.6,32.9,35.4,47,39,25,0.3,0.0,1.9,6,6,4,0,28,28,28,63,57,62,30,30,300,0,0,0,0,0,0,0,0,0
14.34,182.99,0.47,0.55,0.54,15.04,12.38,13.94,14.36,-2.3,-0.14,-0.16,171.5,9.4,37,1,3,1080,697,1328,0,1322,14.32,1413.0,967,31.5,32.1,0.7,2.7,1432.9,0,15.87,15.9,68.0,71.0,71.5,70.0,71.0,74.6,75.4,74.9,66.8,66.2,28.3,30.7,32.9,35.4,46,39,25,0.0,-1.4,0.9,6,6,4,0,28,28,28,63,58,62,30,30,300,0,0,0,0,0,0,0,0,0
15.18,27.0,0.52,0.58,0.58,12.46,15.84,13.92,15.23,-3.4,-0.21,-0.15,171.5,9.1,30,1,3,1341,697,1648,-2,1656,15.2,1612.0,1097,30.6,32.1,0.7,2.8,1582.3,0,16.1,15.8,69.8,72.8,72.8,71.8,73.0,76.7,76.4,76.3,66.7,66.2,28.3,30.6,32.6,34.8,50,42,25,0.0,0.7,-1.7,6,6,4,0,27,28,28,64,59,63,30,30,300,0,0,0,0,0,0,0,0,0
15.42,65.02,0.47,0.55,0.54,13.96,14.64,12.0,15.41,-8.9,-0.14,-0.23,171.4,8.4,33,1,3,1318,697,1621,0,1630,15.4,1616.1,1102,31.4,33.1,0.7,2.8,1582.3,0,16.1,16.0,68.4,71.4,72.1,70.4,71.4,75.0,75.4,75.0,66.7,66.2,28.3,30.6,32.9,35.1,50,42,25,0.3,0.3,-0.5,6,6,4,0,28,28,28,64,59,62,30,30,300,0,0,0,0,0,0,0,0,0
