轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.33,330.01,21.0,21.0,21.0,2.58,2.12,2.48,2.35,-12.5,-0.24,-0.2,171.1,2.6,293.0,1.0,1.0,16.0,689.0,18.0,0.0,0.0,2.34,2.8,0.0,32.1,32.6,0.1,2.2,2067.6,0.0,16.83,13.0,24.5,26.5,27.1,25.7,24.5,25.7,35.9,25.7,41.8,41.6,20.5,23.6,22.6,25.5,28.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,22.0,22.0,58.0,55.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7,29.02,21.0,21.0,21.0,2.26,1.6,1.52,2.72,3.4,-0.23,-0.17,29.7,2.8,277.0,1.0,1.0,16.0,688.0,18.0,0.0,0.0,2.7,1.9,0.0,29.8,30.7,0.0,2.2,2067.6,0.0,16.83,13.3,24.8,26.8,27.3,25.8,24.8,26.0,36.2,26.0,42.3,42.0,20.7,24.0,22.8,25.2,26.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,22.0,22.0,55.0,53.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.74,239.0,21.0,21.0,21.0,2.22,1.7,1.16,2.76,21.7,-0.25,-0.22,172.5,2.9,276.0,1.0,1.0,15.0,688.0,18.0,0.0,0.0,2.74,4.4,0.0,31.7,33.0,0.1,2.2,2067.6,0.0,16.83,13.3,24.8,26.8,27.3,25.8,24.8,26.0,36.2,26.0,42.4,42.1,20.7,24.0,22.8,25.3,28.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,22.0,22.0,55.0,53.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.52,94.0,21.0,21.0,21.0,2.38,1.8,1.18,2.51,10.6,-0.26,-0.18,171.8,2.3,281.0,1.0,1.0,15.0,688.0,18.0,0.0,0.0,2.48,1.8,0.0,31.2,31.2,0.0,2.2,2067.6,0.0,16.83,13.1,24.6,26.7,27.2,25.8,24.6,25.8,36.1,25.8,42.1,41.8,20.6,23.8,22.8,25.2,26.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,22.0,22.0,56.0,54.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.43,352.01,21.0,21.0,21.0,2.02,1.54,1.86,2.44,6.0,-0.26,-0.23,171.3,2.3,281.0,1.0,1.0,15.0,688.0,18.0,0.0,0.0,2.42,1.5,0.0,31.5,31.5,0.1,2.2,2067.6,0.0,16.83,13.1,24.6,26.7,27.2,25.7,24.6,25.8,36.1,25.8,42.0,41.8,20.6,23.8,22.7,25.3,27.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,22.0,22.0,57.0,54.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.43,50.0,21.0,21.0,21.0,2.8,2.32,1.46,2.44,6.5,-0.24,-0.22,171.3,2.0,280.0,1.0,1.0,14.0,689.0,18.0,0.0,0.0,2.42,1.6,0.0,31.7,31.7,0.1,2.2,2067.6,0.0,16.83,13.1,24.6,26.7,27.2,25.7,24.6,25.8,36.1,25.8,42.0,41.8,20.6,23.8,22.7,25.3,27.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,22.0,22.0,57.0,54.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.54,299.99,21.0,21.0,21.0,2.08,1.58,1.74,2.56,-2.4,-0.23,-0.12,172.7,2.6,280.0,1.0,1.0,16.0,688.0,18.0,0.0,0.0,2.54,1.6,0.0,31.0,30.8,0.0,2.2,2067.6,0.0,16.83,13.1,24.6,26.7,27.2,25.8,24.6,25.8,36.1,25.8,42.1,41.9,20.6,23.9,22.8,25.2,26.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,22.0,22.0,56.0,54.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.38,272.02,21.0,21.0,21.0,2.82,2.32,1.26,2.39,2.7,-0.24,-0.23,171.2,2.6,277.0,1.0,1.0,15.0,689.0,18.0,0.0,0.0,2.4,1.0,0.0,31.8,31.9,0.1,2.3,2067.6,0.0,16.83,13.1,24.6,26.6,27.2,25.7,24.6,25.8,36.1,25.8,42.0,41.7,20.6,23.8,22.8,25.3,27.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,22.0,22.0,57.0,55.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.76,74.02,21.0,21.0,21.0,2.64,1.94,1.0,2.77,19.7,-0.26,-0.17,172.5,2.2,279.0,1.0,1.0,15.0,688.0,18.0,0.0,0.0,2.74,1.8,0.0,32.3,32.8,0.1,2.2,2067.6,0.0,16.83,13.3,24.8,26.8,27.3,25.8,24.8,26.0,36.2,26.0,42.3,42.1,20.7,24.0,22.8,25.3,28.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,22.0,22.0,55.0,53.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.41,11.02,21.0,21.0,21.0,2.94,2.38,2.56,2.45,5.9,-0.24,-0.2,171.2,2.7,280.0,1.0,1.0,16.0,688.0,18.0,0.0,0.0,2.42,4.1,0.0,31.7,31.9,0.0,2.2,2067.6,0.0,16.83,13.1,24.6,26.6,27.2,25.7,24.6,25.8,36.1,25.8,42.0,41.7,20.6,23.8,22.8,25.3,27.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,22.0,22.0,57.0,54.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
