轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.3,74.99,0.48,0.55,0.57,8.12,6.26,6.52,9.3,9.9,-0.17,-0.12,173.6,4.3,161,1,3,266,686,317,-2,304,9.3,478.4,326,31.2,31.1,0.7,2.7,2067.6,0,16.83,21.4,46.2,49.3,47.9,47.6,50.9,52.9,53.9,52.9,61.4,60.9,30.0,30.7,35.2,37.3,32,29,25,0.0,-0.1,0.0,6,6,4,0,28,28,28,59,58,58,30,30,300,0,0,0,0,0,0,0,0,0
9.48,299.99,0.48,0.55,0.57,6.68,6.32,5.72,9.51,-1.8,-0.22,-0.07,173.5,4.9,162,1,3,289,685,354,0,344,9.5,515.5,350,29.2,29.9,0.7,2.7,2067.6,0,16.83,21.4,46.2,49.3,49.5,47.6,50.9,52.9,53.9,52.8,61.4,60.9,30.0,30.6,35.3,37.5,32,29,25,0.1,0.0,-0.1,6,6,4,0,28,28,28,59,58,58,30,30,300,0,0,0,0,0,0,0,0,0
9.8,238.0,0.48,0.55,0.57,6.56,6.9,8.36,9.83,6.8,-0.18,-0.15,173.7,6.1,160,1,3,311,686,375,0,373,9.8,553.3,376,31.9,31.6,0.7,2.8,2067.6,0,16.83,21.4,46.2,49.3,50.2,47.5,50.8,52.9,53.9,52.8,61.4,60.8,30.0,30.6,35.2,37.2,33,30,25,0.0,0.2,0.0,6,6,4,0,28,28,28,59,58,58,30,30,300,0,0,0,0,0,0,0,0,0
10.41,326.02,0.48,0.55,0.57,8.36,7.46,8.36,10.44,5.4,-0.17,-0.13,174.9,5.6,166,1,3,375,686,461,0,451,10.4,640.4,438,33.7,33.2,0.8,2.8,2067.6,0,16.83,21.2,46.2,49.3,48.6,47.6,50.8,52.8,53.9,52.7,61.5,61.0,30.0,30.7,35.1,37.1,35,31,25,0.0,0.0,-0.2,6,6,4,0,28,28,28,59,57,58,30,30,300,0,0,0,0,0,0,0,0,0
9.75,45.0,0.48,0.55,0.57,7.64,5.9,6.5,9.77,6.3,-0.1,-0.07,173.5,5.8,157,1,3,313,685,379,0,369,9.78,549.1,374,31.6,32.3,0.7,2.8,2067.6,0,16.83,21.5,46.0,49.1,49.1,47.4,50.7,52.8,53.9,52.7,61.4,60.8,30.0,30.7,35.2,37.1,34,31,25,0.2,0.0,0.0,6,6,4,0,28,28,28,59,59,58,30,30,300,0,0,0,0,0,0,0,0,0
9.4,358.99,0.48,0.55,0.57,8.36,7.22,6.82,9.42,-4.7,-0.24,-0.12,173.5,6.0,163,1,3,263,686,320,0,311,9.4,488.2,334,31.4,31.3,0.7,2.8,2067.6,0,16.83,21.4,46.2,49.3,47.9,47.5,50.8,52.9,53.9,52.8,61.4,60.9,30.0,30.7,35.2,37.4,32,29,25,0.0,-0.3,-0.2,6,6,4,0,28,28,28,59,58,58,30,30,300,0,0,0,0,0,0,0,0,0
9.18,157.0,0.48,0.55,0.57,6.24,6.26,8.22,9.19,4.8,-0.06,-0.09,173.5,4.8,159,1,3,245,685,293,-2,289,9.16,456.0,312,32.0,31.8,0.8,2.8,2067.6,0,16.83,21.3,46.1,49.2,48.0,47.5,50.8,52.9,53.9,52.8,61.4,60.8,30.0,30.7,35.1,37.3,33,30,25,-0.3,0.0,0.0,6,6,4,0,28,28,28,59,59,58,30,30,300,0,0,0,0,0,0,0,0,0
10.05,42.98,0.48,0.55,0.57,7.78,6.5,6.66,10.02,3.4,-0.25,-0.1,173.6,7.4,159,1,3,324,686,393,0,381,10.04,577.9,397,30.0,31.2,0.7,2.8,2067.6,0,16.83,21.4,46.3,49.4,50.5,47.7,51.0,53.0,53.9,52.8,61.5,60.9,30.0,30.6,35.2,37.4,33,30,25,0.0,-0.2,0.0,6,6,4,0,28,28,28,59,58,58,30,30,300,0,0,0,0,0,0,0,0,0
10.2,5.0,0.48,0.55,0.57,8.52,7.58,8.08,10.25,-1.6,-0.24,-0.08,175.4,6.1,168,1,3,348,686,416,0,404,10.2,602.3,413,32.1,32.8,0.8,2.8,2067.6,0,16.83,21.3,46.2,49.4,50.3,47.6,50.9,52.8,53.9,52.7,61.5,61.0,30.0,30.6,35.1,37.1,34,31,25,0.0,0.0,0.0,6,6,4,0,28,28,28,59,57,58,30,30,300,0,0,0,0,0,0,0,0,0
9.84,245.99,0.48,0.55,0.57,7.04,7.26,9.08,9.82,-4.0,-0.14,-0.03,176.3,6.4,168,1,3,311,686,376,-2,373,9.82,551.6,378,31.7,32.6,0.8,2.8,2067.6,0,16.83,21.3,46.2,49.4,50.1,47.6,50.8,52.8,53.9,52.7,61.5,61.0,30.0,30.6,35.1,37.1,34,31,25,0.0,0.0,0.0,6,6,4,0,28,28,28,59,57,58,30,30,300,0,0,0,0,0,0,0,0,0
