轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.35,285.01,3.31,3.4,3.4,18.54,15.56,18.4,17.36,-6.1,-0.15,-0.12,171.9,11.7,110,1,3,1606,696,1975,0,1990,17.34,1753.2,1193,30.6,33.2,0.7,2.8,2067.6,0,16.83,17.1,78.6,82.1,81.3,81.3,83.7,87.5,86.4,88.7,68.9,68.4,28.6,31.2,34.4,37.2,53,46,25,-0.4,-1.8,1.7,6,6,4,0,28,28,28,66,55,66,31,31,300,0,0,0,0,0,0,0,0,0
17.64,110.02,4.02,4.08,4.08,9.1,15.58,7.48,17.65,-6.7,-0.26,-0.15,173.0,11.7,112,1,3,1611,696,1985,0,1985,17.58,1720.5,1175,31.1,33.4,0.8,2.8,2067.6,0,16.83,17.1,78.6,82.0,82.0,81.2,83.6,87.4,86.3,88.7,68.9,68.4,28.6,30.9,34.5,37.2,52,45,25,90.8,155.5,72.8,6,6,4,0,28,28,28,66,55,66,30,30,300,0,0,0,0,0,0,0,0,0
17.0,275.0,1.99,2.04,2.05,17.68,14.78,17.04,17.05,-12.7,-0.13,-0.12,172.4,10.2,115,1,3,1595,696,1949,-2,1974,17.02,1765.1,1206,28.6,32.8,0.8,2.8,2067.6,0,16.83,17.2,78.3,81.8,81.4,81.0,83.3,87.0,86.0,88.5,68.9,68.4,28.6,31.1,34.4,37.2,52,46,25,0.4,-0.7,2.3,6,6,4,0,28,28,28,65,55,66,31,31,300,0,0,0,0,0,0,0,0,0
16.22,6.98,2.33,2.39,2.41,19.78,21.5,26.98,16.21,-6.0,-0.2,-0.07,172.6,11.1,112,1,3,1537,695,1884,0,1922,16.2,1811.1,1238,31.4,33.5,0.7,2.8,2067.6,0,16.83,17.2,78.6,82.0,82.1,81.2,83.7,87.4,86.3,88.7,68.9,68.4,28.6,30.6,34.4,37.1,53,46,25,-60.7,-61.7,-76.8,6,6,4,0,28,28,28,65,55,66,30,30,300,0,0,0,0,0,0,0,0,0
16.97,221.0,1.99,2.05,2.04,17.98,16.32,15.66,17.01,-14.0,-0.17,-0.18,172.5,10.6,115,1,3,1591,695,1954,0,1962,16.98,1771.3,1209,30.9,33.0,0.8,2.8,2067.6,0,16.83,17.2,78.3,81.8,82.5,81.0,83.4,87.1,86.0,88.5,68.9,68.4,28.6,31.1,34.4,37.2,52,46,25,3.6,-1.1,0.3,6,6,4,0,28,28,28,65,55,66,31,31,300,0,0,0,0,0,0,0,0,0
16.17,187.99,3.7,3.77,3.75,23.92,19.9,20.62,16.17,-4.2,-0.17,-0.15,171.8,11.1,112,1,3,1533,695,1883,0,1917,16.18,1813.5,1239,30.3,33.5,0.7,2.8,2067.6,0,16.83,17.3,78.7,82.2,81.3,81.3,83.9,87.6,86.4,88.9,68.9,68.4,28.6,30.4,34.5,37.2,53,46,25,-28.2,-35.8,-29.8,6,6,4,0,28,28,28,66,55,66,30,30,300,0,0,0,0,0,0,0,0,0
16.38,126.0,1.77,1.85,1.85,14.86,20.48,12.94,16.4,-12.7,-0.18,-0.18,172.5,10.5,115,1,3,1550,695,1906,0,1920,16.36,1801.9,1230,32.2,33.1,0.7,2.8,2067.6,0,16.83,17.2,78.3,81.9,81.5,81.0,83.4,87.1,86.1,88.5,68.9,68.4,28.6,31.1,34.4,37.2,53,45,25,0.0,0.0,-2.0,6,6,4,0,28,28,28,66,55,66,31,31,300,0,0,0,0,0,0,0,0,0
17.57,186.01,4.89,4.92,4.92,15.5,16.92,13.3,17.58,-6.5,-0.28,-0.23,171.8,10.6,111,1,3,1606,695,1969,0,1970,17.58,1715.5,1171,31.1,33.6,0.8,2.8,2067.6,0,16.83,17.2,78.7,82.1,83.0,81.3,83.8,87.6,86.3,88.8,68.9,68.4,28.7,31.2,34.4,37.1,52,46,25,2.1,-0.8,0.0,6,6,4,0,28,28,28,66,56,66,31,31,300,0,0,0,0,0,0,0,0,0
16.95,230.0,1.42,1.5,1.5,15.1,6.12,12.4,16.95,-9.8,-0.27,-0.14,172.2,11.0,114,1,3,1579,696,1948,3,1949,16.9,1776.7,1213,31.5,33.0,0.8,2.8,2067.6,0,16.83,17.1,78.3,81.8,82.2,80.9,83.3,87.0,86.0,88.4,68.9,68.4,28.6,31.1,34.4,37.2,52,45,25,17.1,5.2,14.1,6,6,4,0,28,28,28,66,55,66,31,31,300,0,0,0,0,0,0,0,0,0
17.19,108.0,3.99,4.04,4.07,14.36,17.74,14.58,17.22,-4.5,-0.18,-0.18,172.4,11.6,112,1,3,1600,696,1964,0,1993,17.16,1761.2,1202,30.0,33.5,0.8,2.8,2067.6,0,16.83,17.2,78.7,82.2,82.5,81.3,83.8,87.6,86.4,88.9,68.9,68.4,28.6,30.7,34.5,37.3,53,46,25,0.0,1.2,-1.9,6,6,4,0,28,28,28,66,56,66,30,30,300,0,0,0,0,0,0,0,0,0
