轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.22,72.43,0.53,0.5,0.5,5.3,4.22,7.8,7.21,-1.3,-0.14,-0.23,171.5,3.6,36,1,3,84,677,96,0,84,7.2,169.9,118,29.6,30.2,0.7,2.7,1218.7,0,15.52,16.6,21.3,24.1,22.8,22.5,21.8,24.6,24.7,23.0,41.5,41.0,18.9,19.9,19.6,19.8,28,27,25,-0.2,0.0,0.2,6,6,4,0,17,18,18,59,58,55,19,19,300,0,0,0,0,0,0,0,0,0
7.09,71.68,0.53,0.5,0.5,5.1,4.2,9.0,7.12,5.8,-0.19,-0.03,171.6,3.4,36,1,3,70,677,84,-2,62,7.08,126.5,87,30.6,30.4,0.7,2.7,1462.8,0,15.92,16.7,21.3,24.1,22.3,22.5,21.8,24.6,24.7,23.0,41.6,41.0,18.9,19.9,19.6,19.8,28,27,25,-0.3,0.0,0.0,6,6,4,0,17,18,18,59,57,55,19,19,300,0,0,0,0,0,0,0,0,0
8.2,235.87,0.53,0.51,0.5,5.0,6.62,4.98,8.21,8.9,-0.17,-0.17,171.7,3.4,39,1,3,187,677,216,-2,204,8.22,345.8,233,31.7,32.1,0.7,2.8,2067.6,0,16.83,16.1,21.3,24.0,23.5,22.5,21.8,24.6,24.5,23.0,41.5,40.9,18.8,19.8,19.5,19.9,32,30,25,0.1,0.0,-0.1,6,6,4,0,17,18,17,59,57,57,19,19,300,0,0,0,0,0,0,0,0,0
8.69,38.56,0.53,0.51,0.5,7.3,5.88,7.58,8.67,-2.5,-0.24,-0.1,171.5,4.5,27,1,3,207,677,250,0,233,8.66,388.8,264,32.4,32.5,0.7,2.7,2067.6,0,16.83,16.7,21.4,24.2,24.2,22.7,21.9,24.7,24.7,23.1,41.5,41.1,19.0,20.1,19.6,20.1,32,30,25,0.0,0.0,0.2,6,6,4,0,17,18,18,59,58,54,20,20,300,0,0,0,0,0,0,0,0,0
9.19,162.18,0.53,0.51,0.5,5.2,6.8,8.38,9.19,-7.8,-0.23,-0.13,171.8,6.0,44,1,3,252,677,293,0,289,9.16,448.2,309,32.4,32.0,0.7,2.7,2067.6,0,16.83,16.2,21.2,23.9,22.8,22.5,21.8,24.6,24.5,22.9,41.5,40.9,18.9,19.9,19.4,19.8,32,30,25,0.0,0.2,0.0,6,6,4,0,17,18,17,59,57,58,19,19,300,0,0,0,0,0,0,0,0,0
8.04,5.0,0.53,0.5,0.5,7.5,5.72,5.88,8.04,5.1,-0.23,-0.24,171.7,4.4,32,1,3,156,677,180,0,169,8.02,312.9,212,33.5,32.8,0.8,2.8,2067.6,0,16.83,16.1,21.3,24.0,23.2,22.5,21.8,24.6,24.6,23.0,41.5,41.0,18.9,19.9,19.5,19.9,31,30,25,0.0,-0.1,0.0,6,6,4,0,17,18,17,59,58,57,19,19,300,0,0,0,0,0,0,0,0,0
8.1,22.68,0.53,0.5,0.5,7.86,5.42,6.74,8.1,3.5,-0.27,-0.2,171.7,3.3,39,1,3,172,677,211,0,190,8.1,324.9,224,32.7,32.4,0.7,2.8,2067.6,0,16.83,16.1,21.3,24.0,23.8,22.5,21.8,24.6,24.6,23.0,41.5,40.9,18.9,19.8,19.5,19.9,32,30,25,0.0,-0.1,0.1,6,6,4,0,17,18,17,59,58,57,19,19,300,0,0,0,0,0,0,0,0,0
9.44,354.92,0.53,0.51,0.5,6.84,6.16,7.0,9.44,-7.2,-0.26,-0.21,178.1,7.5,17,1,3,263,678,321,0,313,9.44,484.1,333,31.7,31.8,0.7,2.7,2067.6,0,16.83,16.7,21.3,24.1,24.3,22.6,21.8,24.6,24.6,23.0,41.5,41.0,19.0,20.1,19.4,20.0,31,29,25,0.0,0.0,0.0,6,6,4,0,17,18,18,59,58,54,20,20,300,0,0,0,0,0,0,0,0,0
8.67,51.95,0.53,0.51,0.5,7.2,6.08,7.88,8.68,-5.1,-0.21,-0.21,172.8,5.5,25,1,3,215,677,262,-2,243,8.68,393.8,270,32.2,32.1,0.7,2.8,2067.6,0,16.83,16.6,21.4,24.1,24.6,22.6,21.8,24.7,24.6,23.0,41.5,41.0,19.0,20.1,19.5,20.2,32,30,25,-0.2,0.0,0.0,6,6,4,0,17,18,18,59,58,54,20,20,300,0,0,0,0,0,0,0,0,0
7.89,86.18,0.53,0.5,0.5,4.84,5.04,8.1,7.91,27.3,-0.22,-0.16,0.0,3.7,2,1,3,148,677,173,0,163,7.88,296.5,201,31.4,31.2,0.7,2.7,2067.6,0,16.83,16.6,21.3,24.1,22.5,22.5,21.7,24.6,24.6,23.0,41.5,41.0,19.0,20.1,19.4,19.8,29,28,25,-0.1,0.0,0.2,6,6,4,1,17,18,18,60,57,54,20,20,300,0,0,0,0,0,0,0,0,0
