轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.89,335.99,0.51,0.5,0.56,7.98,8.22,8.48,10.88,-4.5,-0.15,-0.04,173.6,7.7,167.0,1.0,3.0,425.0,687.0,510.0,2.0,501.0,10.86,703.5,483.0,32.6,32.5,0.8,2.8,1607.0,0.0,16.14,22.5,44.4,46.6,47.5,45.9,49.9,52.3,53.8,52.2,59.6,59.2,32.3,33.5,36.7,38.4,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,55.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.24,290.99,0.51,0.5,0.56,7.56,8.4,8.2,10.26,1.5,-0.16,-0.09,173.8,5.8,165.0,1.0,3.0,374.0,687.0,461.0,-2.0,445.0,10.26,629.6,430.0,30.7,32.3,0.8,2.8,1859.9,0.0,16.52,22.4,44.5,46.7,48.0,46.0,50.1,52.4,53.8,52.2,59.6,59.2,32.3,33.5,36.7,38.3,36.0,32.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,55.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.95,207.0,0.52,0.5,0.56,9.28,9.86,9.64,11.97,5.5,-0.12,-0.12,173.4,8.5,162.0,1.0,3.0,640.0,688.0,774.0,-5.0,769.0,11.96,924.1,630.0,29.7,31.9,0.8,2.8,2067.6,0.0,16.83,22.3,44.4,46.5,46.4,45.8,49.8,52.2,53.8,52.2,59.6,59.2,32.3,33.5,36.7,38.4,39.0,34.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,55.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.47,18.0,0.52,0.5,0.56,9.1,9.02,10.68,12.45,8.0,-0.24,-0.07,173.5,8.2,165.0,1.0,3.0,682.0,688.0,831.0,2.0,818.0,12.44,989.9,675.0,31.7,32.1,0.8,2.8,2067.6,0.0,16.83,22.5,44.3,46.5,47.4,45.8,49.8,52.2,53.8,52.1,59.6,59.2,32.3,33.5,36.9,38.5,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,54.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.69,29.99,0.52,0.5,0.56,11.22,11.7,13.02,13.68,4.0,-0.27,-0.12,28.0,8.2,155.0,1.0,3.0,946.0,689.0,1153.0,0.0,1139.0,13.68,1236.1,843.0,34.6,33.4,0.8,2.8,2067.6,0.0,16.83,22.5,44.2,46.4,46.9,45.6,49.6,51.9,53.2,51.5,59.5,59.1,32.3,33.5,36.9,38.4,43.0,37.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,55.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.12,335.99,0.52,0.5,0.57,12.04,12.32,16.38,15.07,12.5,-0.15,-0.01,173.3,10.8,184.0,1.0,3.0,1204.0,689.0,1468.0,0.0,1474.0,15.08,1461.1,1023.0,31.0,30.8,0.8,2.8,2067.6,0.0,16.83,22.6,43.5,45.7,45.0,44.9,48.9,51.2,53.1,51.3,59.5,59.1,32.3,33.5,36.7,38.5,40.0,34.0,25.0,0.0,0.8,2.5,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,55.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.39,126.0,0.51,0.5,0.56,7.46,9.34,8.6,11.41,-7.7,-0.19,-0.15,173.6,7.0,170.0,1.0,3.0,507.0,688.0,618.0,2.0,612.0,11.34,799.4,545.0,31.2,32.2,0.8,2.8,1607.0,0.0,16.14,22.5,44.4,46.6,46.6,45.8,49.9,52.2,53.8,52.2,59.6,59.2,32.3,33.5,36.8,38.5,36.0,32.0,25.0,0.0,0.6,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,55.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.59,293.0,0.51,0.5,0.56,7.2,7.6,7.88,10.62,2.8,-0.12,-0.04,173.9,6.1,166.0,1.0,3.0,408.0,687.0,498.0,-2.0,490.0,10.58,677.9,462.0,31.5,32.7,0.8,2.8,2056.3,0.0,16.81,22.4,44.6,46.8,47.2,46.0,50.1,52.4,53.7,52.1,59.6,59.2,32.3,33.5,36.7,38.2,37.0,33.0,25.0,0.2,0.0,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,55.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.98,168.98,0.51,0.5,0.56,9.62,10.46,9.24,12.01,0.7,-0.14,-0.12,173.5,8.7,162.0,1.0,3.0,622.0,688.0,755.0,0.0,751.0,11.98,915.9,624.0,31.8,32.6,0.8,2.8,2067.6,0.0,16.83,22.3,44.4,46.6,48.4,45.8,49.8,52.2,53.8,52.1,59.6,59.2,32.3,33.5,36.8,38.5,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,55.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.45,333.0,0.51,0.5,0.56,8.02,8.94,7.26,9.49,-10.1,-0.17,-0.07,173.8,4.9,184.0,1.0,3.0,297.0,685.0,360.0,-4.0,353.0,9.46,527.0,347.0,29.8,30.6,0.8,2.8,2067.6,0.0,16.83,22.6,43.6,45.8,46.3,44.9,49.0,51.3,53.1,51.4,59.5,59.0,32.3,33.5,36.7,38.4,34.0,30.0,25.0,0.2,-0.2,-0.1,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,55.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.23,28.01,0.51,0.5,0.56,10.5,10.9,11.52,12.27,8.2,-0.16,-0.2,176.2,6.8,161.0,1.0,3.0,702.0,688.0,852.0,-4.0,841.0,12.22,994.4,663.0,31.6,33.9,0.8,2.8,2067.6,0.0,16.83,22.4,44.4,46.6,47.1,45.8,49.9,52.2,53.4,51.7,59.5,59.1,32.3,33.5,36.7,38.2,43.0,37.0,25.0,-0.2,0.0,-0.5,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,55.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.65,200.99,0.51,0.5,0.56,8.7,9.6,8.88,11.67,0.5,-0.12,-0.05,173.5,6.4,163.0,1.0,3.0,587.0,687.0,712.0,-4.0,709.0,11.66,872.2,592.0,31.1,31.9,0.8,2.8,2067.6,0.0,16.83,22.3,44.4,46.5,47.0,45.8,49.8,52.2,53.8,52.2,59.6,59.2,32.3,33.5,36.7,38.4,39.0,34.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,55.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.59,329.0,0.51,0.5,0.55,7.28,8.3,6.44,9.56,-11.0,-0.15,-0.03,173.5,6.3,171.0,1.0,3.0,287.0,687.0,350.0,-2.0,337.0,9.56,520.8,354.0,30.0,31.5,0.8,2.8,1980.8,0.0,16.7,22.4,44.4,46.5,46.0,45.8,49.8,52.2,53.9,52.2,59.6,59.2,32.3,33.5,36.7,38.4,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,55.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.9,146.02,0.52,0.5,0.56,9.38,11.5,8.94,12.93,4.6,-0.19,-0.08,177.0,7.5,162.0,1.0,3.0,819.0,688.0,1002.0,-7.0,998.0,12.9,1108.4,750.0,31.2,33.6,0.8,2.8,2067.6,0.0,16.83,22.4,44.4,46.6,48.2,45.8,49.8,52.2,53.3,51.7,59.5,59.1,32.3,33.5,36.7,38.2,44.0,38.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,55.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.67,97.99,0.52,0.5,0.56,9.84,10.24,9.16,11.69,4.7,-0.18,-0.1,173.6,6.7,168.0,1.0,3.0,556.0,688.0,679.0,0.0,672.0,11.66,849.0,582.0,32.1,32.3,0.8,2.8,2067.6,0.0,16.83,22.5,44.4,46.6,47.8,45.8,49.9,52.2,53.9,52.2,59.6,59.2,32.3,33.5,36.8,38.5,37.0,32.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,55.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.35,69.01,0.51,0.5,0.56,8.76,8.96,8.76,11.37,-1.4,-0.22,-0.08,175.5,6.9,193.0,1.0,3.0,504.0,687.0,602.0,0.0,602.0,11.32,790.2,542.0,29.5,30.5,0.7,2.7,2067.6,0.0,16.83,22.6,43.6,45.8,47.0,45.0,49.0,51.3,53.1,51.3,59.4,59.0,32.3,33.5,36.7,38.4,35.0,31.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,55.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.55,259.99,0.51,0.5,0.56,8.38,9.02,9.74,11.56,-3.3,-0.21,-0.02,175.2,7.2,193.0,1.0,3.0,541.0,687.0,651.0,0.0,643.0,11.52,828.5,567.0,29.4,30.5,0.8,2.8,2067.6,0.0,16.83,22.6,43.5,45.7,46.2,44.9,48.9,51.3,53.1,51.3,59.4,59.0,32.3,33.5,36.7,38.4,36.0,31.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,55.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.27,182.99,0.51,0.5,0.56,7.38,8.54,8.02,11.27,0.8,-0.1,-0.07,176.1,6.5,193.0,1.0,3.0,499.0,687.0,608.0,0.0,596.0,11.24,784.1,535.0,30.9,31.1,0.8,2.8,2067.6,0.0,16.83,22.6,43.6,45.8,46.7,45.0,48.9,51.3,53.1,51.4,59.4,59.0,32.3,33.5,36.7,38.4,36.0,31.0,25.0,0.0,0.2,0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,55.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.69,11.99,0.51,0.5,0.56,7.98,8.9,8.94,11.71,9.4,-0.08,-0.07,173.5,6.6,167.0,1.0,3.0,554.0,688.0,681.0,2.0,675.0,11.68,854.1,584.0,32.1,32.4,0.8,2.8,2067.6,0.0,16.83,22.5,44.3,46.5,47.8,45.8,49.8,52.2,53.8,52.2,59.6,59.2,32.3,33.5,36.8,38.5,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,55.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.56,290.99,0.51,0.5,0.56,7.58,8.04,8.28,10.62,8.9,-0.15,-0.07,174.2,6.3,181.0,1.0,3.0,420.0,687.0,510.0,-4.0,500.0,10.6,680.5,465.0,29.9,30.8,0.8,2.8,2067.6,0.0,16.83,22.4,43.6,45.8,45.2,45.0,49.0,51.3,53.1,51.4,59.5,59.0,32.3,33.5,36.7,38.4,36.0,31.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,55.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.58,249.98,0.51,0.5,0.56,9.26,9.9,10.38,11.62,11.8,-0.21,-0.05,174.4,6.5,182.0,1.0,3.0,554.0,687.0,673.0,0.0,666.0,11.6,846.1,578.0,30.0,30.9,0.8,2.8,2067.6,0.0,16.83,22.5,43.5,45.7,45.5,45.0,49.0,51.3,53.1,51.4,59.4,59.0,32.3,33.5,36.7,38.4,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,55.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.13,169.99,0.51,0.5,0.56,7.28,7.42,7.84,10.1,9.0,-0.13,-0.08,173.7,6.4,164.0,1.0,3.0,340.0,687.0,416.0,0.0,407.0,10.12,592.0,404.0,31.4,32.4,0.8,2.8,1568.9,0.0,16.08,22.5,44.5,46.7,46.6,45.9,50.0,52.3,53.8,52.2,59.6,59.2,32.3,33.5,36.7,38.4,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,55.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.62,158.0,0.52,0.5,0.56,10.8,12.46,9.5,13.66,3.0,-0.15,-0.12,178.6,7.2,161.0,1.0,3.0,946.0,689.0,1155.0,0.0,1161.0,13.62,1233.6,842.0,32.4,33.1,0.8,2.8,2067.6,0.0,16.83,22.4,44.3,46.5,48.1,45.7,49.8,52.1,53.3,51.6,59.5,59.1,32.3,33.5,36.8,38.3,44.0,37.0,25.0,0.0,0.3,0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,55.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.15,153.0,0.51,0.5,0.56,9.64,11.0,9.46,12.16,6.5,-0.12,-0.11,173.5,7.8,166.0,1.0,3.0,622.0,688.0,754.0,5.0,738.0,12.12,925.6,635.0,32.7,32.6,0.8,2.8,2067.6,0.0,16.83,22.5,44.3,46.5,46.2,45.7,49.8,52.1,53.8,52.2,59.6,59.2,32.3,33.5,36.9,38.5,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,54.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.8,97.99,0.52,0.5,0.56,10.32,13.06,10.02,13.77,2.0,-0.13,0.02,170.0,9.9,159.0,1.0,3.0,953.0,689.0,1158.0,2.0,1154.0,13.78,1252.9,854.0,30.9,33.0,0.8,2.8,2067.6,0.0,16.83,22.4,44.3,46.5,47.4,45.7,49.7,52.1,53.3,51.6,59.5,59.1,32.3,33.5,36.9,38.4,43.0,37.0,25.0,0.2,0.6,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,55.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.34,121.0,0.52,0.5,0.56,11.72,12.82,10.66,13.39,3.2,-0.19,0.03,177.8,8.2,161.0,1.0,3.0,905.0,688.0,1103.0,-4.0,1086.0,13.36,1191.4,808.0,33.1,33.8,0.8,2.8,2067.6,0.0,16.83,22.4,44.4,46.5,47.7,45.7,49.8,52.1,53.3,51.7,59.5,59.1,32.3,33.5,36.8,38.3,44.0,38.0,25.0,-0.3,0.0,-0.9,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,55.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.48,173.99,0.52,0.5,0.56,11.12,12.08,9.74,13.51,34.5,-0.07,-0.2,0.0,6.9,159.0,1.0,3.0,904.0,688.0,1100.0,0.0,1095.0,13.48,1205.3,821.0,29.6,31.5,0.8,2.8,2067.6,0.0,16.83,22.6,43.9,46.0,45.7,45.2,49.3,51.6,53.1,51.4,59.5,59.1,32.3,33.5,36.8,38.4,43.0,36.0,25.0,0.7,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,31.0,64.0,55.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.18,69.98,0.51,0.5,0.56,8.08,8.1,8.44,11.22,9.4,-0.12,-0.14,173.8,6.8,179.0,1.0,3.0,524.0,687.0,636.0,-2.0,625.0,11.24,795.7,543.0,30.8,30.8,0.8,2.8,2067.6,0.0,16.83,22.5,43.6,45.8,46.1,45.0,49.0,51.3,53.1,51.4,59.5,59.1,32.3,33.5,36.7,38.4,35.0,31.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,55.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.34,240.01,0.51,0.5,0.56,8.3,8.8,8.86,11.3,-0.9,-0.13,-0.15,173.6,7.3,185.0,1.0,3.0,457.0,687.0,553.0,5.0,545.0,11.28,746.5,524.0,29.7,30.5,0.8,2.8,2067.6,0.0,16.83,22.8,43.5,45.7,46.2,45.0,48.9,51.3,53.1,51.3,59.4,59.1,32.3,33.5,36.7,38.5,33.0,29.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,55.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.31,108.0,0.52,0.5,0.56,8.7,10.2,8.2,12.35,7.4,-0.16,-0.19,175.7,8.4,162.0,1.0,3.0,663.0,688.0,798.0,-2.0,800.0,12.3,958.1,657.0,32.1,33.3,0.8,2.8,2067.6,0.0,16.83,22.4,44.5,46.7,48.2,45.8,49.9,52.2,53.4,51.8,59.5,59.1,32.3,33.5,36.7,38.1,42.0,36.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,55.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.05,244.01,0.52,0.5,0.56,14.52,13.56,14.28,15.02,6.5,-0.12,-0.09,173.4,9.8,187.0,1.0,3.0,1153.0,689.0,1395.0,11.0,1386.0,15.0,1416.1,1005.0,28.9,30.4,0.8,2.7,2067.6,0.0,16.83,22.6,43.5,45.7,45.3,44.9,48.9,51.2,53.1,51.3,59.5,59.1,32.3,33.4,36.7,38.5,37.0,32.0,25.0,0.0,-1.2,1.9,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,55.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
