轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.3,7.99,0.49,0.54,0.52,13.38,11.94,16.36,14.3,1.4,-0.28,-0.17,173.8,8.6,75,1,1,1056,694,1296,-2,1309,14.28,1345.3,916,28.4,31.5,0.8,2.8,2067.6,0,16.83,19.3,61.4,64.6,63.3,63.5,65.3,68.4,75.1,68.1,64.4,63.9,27.7,29.4,31.3,33.5,44,38,25,-0.3,0.0,0.0,6,6,4,0,26,26,26,61,56,61,29,29,300,0,0,0,0,0,0,0,0,0
14.88,327.49,0.49,0.54,0.52,13.48,11.42,15.92,14.9,-1.9,-0.26,-0.17,173.7,9.3,76,1,1,1176,694,1440,-2,1453,14.88,1457.2,995,31.1,32.0,0.8,2.8,2067.6,0,16.83,19.3,61.4,64.5,63.5,63.5,65.2,68.3,74.7,67.8,64.4,63.8,27.6,29.2,31.3,33.4,46,39,25,-0.3,0.0,1.1,6,6,4,0,26,26,26,62,54,61,29,29,300,0,0,0,0,0,0,0,0,0
14.67,232.99,0.49,0.54,0.52,14.24,12.6,12.68,14.68,-1.9,-0.16,-0.11,173.7,9.1,74,1,1,1129,694,1383,0,1371,14.64,1412.5,966,30.0,31.9,0.8,2.8,2067.6,0,16.83,19.3,61.5,64.8,64.6,63.6,65.4,68.6,75.0,68.1,64.4,63.9,27.7,29.0,31.3,33.5,46,39,25,0.9,-0.3,0.8,6,6,4,0,26,26,26,62,55,61,29,29,300,0,0,0,0,0,0,0,0,0
15.15,319.0,0.49,0.54,0.52,13.06,11.14,16.56,15.15,-4.9,-0.33,-0.19,173.7,10.2,77,1,1,1245,695,1530,0,1535,15.12,1517.0,1036,29.1,31.6,0.8,2.8,2067.6,0,16.83,19.5,61.4,64.6,64.9,63.5,65.2,68.3,74.7,67.7,64.4,63.8,27.6,29.2,31.2,33.4,47,39,25,0.0,0.0,1.1,6,6,4,0,26,26,26,62,54,61,29,29,300,0,0,0,0,0,0,0,0,0
14.56,316.51,0.49,0.54,0.52,14.06,12.16,16.4,14.53,2.2,-0.25,-0.14,173.7,7.8,71,1,1,1102,694,1348,0,1354,14.54,1391.9,949,29.6,31.5,0.7,2.8,2067.6,0,16.83,18.9,61.3,64.5,64.1,63.4,65.2,68.3,75.1,68.1,64.4,63.9,27.7,29.4,31.3,33.6,45,38,25,-0.6,-0.5,0.4,6,6,4,0,26,26,26,61,56,61,29,29,300,0,0,0,0,0,0,0,0,0
14.6,267.01,0.49,0.54,0.52,12.64,10.86,14.2,14.6,4.1,-0.14,-0.07,173.5,8.9,73,1,1,1109,694,1355,2,1366,14.58,1400.3,955,28.4,31.2,0.7,2.8,2067.6,0,16.83,19.0,61.2,64.4,64.0,63.3,65.1,68.2,75.0,68.0,64.4,63.9,27.8,29.5,31.6,33.7,44,38,25,0.3,0.0,2.5,6,6,4,0,26,26,26,61,57,61,29,29,300,0,0,0,0,0,0,0,0,0
14.73,355.5,0.49,0.54,0.52,13.66,12.76,17.94,14.75,-2.8,-0.23,-0.08,173.8,9.3,75,1,1,1159,694,1422,-4,1421,14.72,1434.1,979,29.4,31.8,0.8,2.8,2067.6,0,16.83,19.3,61.5,64.7,65.5,63.6,65.4,68.6,75.0,68.1,64.4,63.9,27.7,29.1,31.3,33.5,46,39,25,-0.9,0.0,0.0,6,6,4,0,26,26,26,61,55,61,29,29,300,0,0,0,0,0,0,0,0,0
14.58,238.5,0.49,0.54,0.52,15.12,12.08,13.9,14.61,-1.1,-0.14,-0.11,173.6,9.4,74,1,1,1111,694,1360,0,1374,14.58,1396.8,955,29.1,31.2,0.7,2.8,2067.6,0,16.83,18.8,61.2,64.4,62.7,63.3,65.1,68.2,75.0,68.0,64.5,63.9,27.7,29.5,31.6,33.7,45,38,25,0.3,-0.3,1.9,6,6,4,0,26,26,26,61,57,61,29,29,300,0,0,0,0,0,0,0,0,0
14.58,347.0,0.49,0.54,0.52,12.86,11.6,16.32,14.61,0.2,-0.23,-0.13,173.8,8.5,74,1,1,1123,693,1379,-4,1393,14.58,1405.4,958,31.5,32.0,0.7,2.8,2067.6,0,16.83,19.3,61.6,64.7,65.4,63.6,65.4,68.5,75.0,68.1,64.4,63.9,27.7,29.1,31.3,33.5,46,39,25,-0.9,0.0,0.4,6,6,4,0,26,26,26,61,55,61,29,29,300,0,0,0,0,0,0,0,0,0
14.72,213.01,0.49,0.54,0.51,14.8,13.14,12.16,14.7,1.5,-0.22,-0.16,173.6,9.7,72,1,1,1150,694,1412,0,1403,14.68,1427.7,974,30.8,31.6,0.8,2.8,2067.6,0,16.83,18.8,61.3,64.5,64.8,63.3,65.1,68.2,75.0,68.0,64.5,63.9,27.7,29.4,31.5,33.7,45,38,25,0.3,-1.2,0.3,6,6,4,0,26,26,26,61,57,61,29,29,300,0,0,0,0,0,0,0,0,0
