轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.16,168.01,0.52,0.5,0.49,5.02,5.12,5.16,7.16,2.2,-0.12,-0.09,172.3,3.2,181.0,1.0,1.0,79.0,675.0,96.0,0.0,77.0,7.16,160.7,108.0,30.8,30.3,0.1,2.2,2067.6,0.0,16.83,16.0,31.5,34.2,33.3,32.7,32.7,34.5,36.1,33.9,53.1,52.7,24.0,26.1,26.9,28.5,28.0,28.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,59.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,94.0,0.52,0.5,0.49,3.48,5.52,5.62,7.2,5.2,-0.21,-0.15,172.3,3.4,180.0,1.0,1.0,79.0,675.0,93.0,0.0,80.0,7.16,159.6,110.0,30.7,30.4,0.0,2.2,2067.6,0.0,16.83,16.0,31.5,34.2,33.1,32.7,32.7,34.5,36.1,33.9,53.1,52.7,24.0,26.1,26.9,28.5,28.0,27.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,59.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,3.49,0.52,0.5,0.5,3.78,4.28,6.82,7.22,-2.2,-0.17,-0.1,172.2,4.3,182.0,1.0,1.0,91.0,675.0,103.0,0.0,89.0,7.2,179.8,123.0,29.6,30.7,0.0,2.2,2067.6,0.0,16.83,16.0,31.3,33.9,33.4,32.5,32.4,34.2,35.8,33.7,52.9,52.4,24.6,26.1,27.0,28.7,28.0,28.0,25.0,0.0,0.1,0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,58.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,333.0,0.52,0.5,0.5,4.24,4.5,7.44,7.21,6.4,-0.13,-0.11,172.5,3.7,178.0,1.0,1.0,87.0,675.0,100.0,0.0,86.0,7.2,171.4,118.0,33.1,32.6,0.1,2.3,2067.6,0.0,16.83,15.9,31.4,34.0,35.3,32.6,32.5,34.3,35.8,33.7,52.9,52.5,24.6,26.1,27.0,28.8,30.0,30.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,60.0,59.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,1.01,0.52,0.5,0.5,3.78,4.6,7.34,7.18,7.4,-0.15,-0.12,172.2,3.6,178.0,1.0,1.0,75.0,674.0,93.0,0.0,77.0,7.16,158.4,109.0,31.3,32.1,0.1,2.3,2067.6,0.0,16.83,16.0,31.4,34.1,34.5,32.6,32.6,34.3,35.9,33.8,52.9,52.5,24.6,26.1,27.0,28.7,29.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,60.0,59.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,81.0,0.52,0.5,0.49,3.4,5.38,5.2,7.24,2.8,-0.18,-0.11,172.5,3.6,181.0,1.0,1.0,86.0,675.0,104.0,0.0,90.0,7.2,177.2,124.0,29.8,30.6,0.1,2.2,2067.6,0.0,16.83,16.0,31.3,33.9,34.4,32.6,32.4,34.2,35.8,33.7,52.9,52.4,24.6,26.1,27.0,28.7,29.0,28.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,58.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,270.0,0.52,0.5,0.49,6.52,4.56,6.82,7.27,4.8,-0.17,-0.13,172.4,3.8,177.0,1.0,1.0,94.0,675.0,113.0,0.0,97.0,7.24,189.9,132.0,30.7,31.2,0.1,2.2,2067.6,0.0,16.83,16.0,31.6,34.3,35.5,32.9,32.8,34.6,36.2,34.0,53.1,52.7,24.0,26.2,27.0,28.6,29.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,59.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,54.5,0.52,0.5,0.5,2.96,5.62,6.0,7.23,6.5,-0.12,-0.13,172.3,3.6,179.0,1.0,1.0,90.0,675.0,109.0,0.0,90.0,7.2,183.8,124.0,32.7,32.6,0.1,2.2,2067.6,0.0,16.83,16.0,31.4,34.0,34.0,32.6,32.5,34.3,35.9,33.7,52.9,52.5,24.6,26.1,27.0,28.8,30.0,30.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,60.0,59.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,285.98,0.52,0.5,0.49,5.16,3.58,6.22,7.18,-0.8,-0.16,-0.07,172.1,3.9,179.0,1.0,1.0,77.0,675.0,94.0,0.0,79.0,7.18,159.3,111.0,32.6,32.5,0.1,2.2,2067.6,0.0,16.83,16.0,31.4,34.0,33.3,32.6,32.5,34.3,35.9,33.8,52.9,52.5,24.6,26.1,27.0,28.7,29.0,29.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,0.0,24.0,24.0,24.0,60.0,59.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,168.01,0.52,0.5,0.49,5.48,5.74,5.44,7.23,0.4,-0.17,-0.11,172.5,3.5,179.0,1.0,1.0,93.0,675.0,104.0,0.0,93.0,7.22,186.6,125.0,28.3,29.8,0.0,2.2,2067.6,0.0,16.83,16.0,31.6,34.3,35.1,32.8,32.8,34.6,36.1,34.0,53.1,52.7,24.0,26.1,26.9,28.5,28.0,28.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,59.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
