轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.13,115.99,0.49,0.53,0.55,7.86,8.46,9.38,10.14,-6.4,-0.12,-0.09,172.6,6.3,210,1,3,362,695,445,-2,438,10.12,611.2,415,30.5,32.1,0.7,2.7,1000.5,0,14.56,1.8,29.9,33.1,33.4,31.1,31.7,34.5,41.2,35.7,52.5,51.8,15.0,17.2,19.8,21.9,35,31,25,0.0,0.0,0.0,6,6,4,0,16,16,16,59,58,55,17,17,300,0,0,0,0,0,0,0,0,0
10.45,166.5,0.49,0.53,0.55,8.68,8.66,10.4,10.46,10.7,-0.21,-0.16,170.2,6.0,209,1,3,391,695,477,0,473,10.44,647.0,443,30.3,31.9,0.7,2.7,1000.5,0,14.56,1.9,30.1,33.3,34.1,31.3,31.9,34.7,40.7,35.9,52.5,51.9,15.0,17.2,19.7,21.8,35,31,25,0.0,0.0,0.0,6,6,4,0,16,16,16,59,58,58,17,17,300,0,0,0,0,0,0,0,0,0
11.84,267.01,0.5,0.53,0.56,11.6,10.0,12.86,11.82,7.9,-0.22,-0.13,170.0,8.2,209,1,3,592,696,731,0,713,11.8,882.4,602,31.2,32.2,0.7,2.7,1000.5,0,14.56,1.9,30.0,33.1,33.9,31.2,31.8,34.6,41.1,35.8,52.6,51.8,14.9,17.2,19.8,21.8,38,33,25,0.0,-0.2,0.0,6,6,4,0,16,16,16,59,58,57,17,17,300,0,0,0,0,0,0,0,0,0
11.31,317.48,0.5,0.53,0.56,9.3,8.02,9.84,11.3,10.5,-0.2,-0.17,170.2,5.9,210,1,3,525,695,644,0,636,11.32,805.1,548,31.0,32.1,0.7,2.7,1000.5,0,14.56,1.8,30.2,33.4,34.4,31.4,32.1,34.9,40.8,36.0,52.6,51.9,15.0,17.4,19.7,21.8,37,32,25,0.0,0.0,0.0,6,6,4,0,16,16,16,59,58,60,17,17,300,0,0,0,0,0,0,0,0,0
11.1,289.01,0.5,0.53,0.56,9.02,7.74,9.52,11.09,3.6,-0.19,-0.08,170.2,6.5,211,1,3,488,695,596,-2,592,11.1,759.3,517,30.3,32.1,0.7,2.7,1000.5,0,14.56,1.9,30.1,33.3,32.8,31.4,32.0,34.8,40.8,36.0,52.6,51.9,15.0,17.3,19.7,21.7,37,32,25,0.2,0.0,0.2,6,6,4,0,16,16,16,59,58,59,17,17,300,0,0,0,0,0,0,0,0,0
11.18,321.98,0.5,0.53,0.56,9.36,8.26,9.7,11.2,8.3,-0.21,-0.14,170.2,6.5,210,1,3,518,695,645,0,618,11.2,789.9,537,30.7,32.3,0.7,2.7,1000.5,0,14.56,1.9,30.1,33.4,32.6,31.4,32.0,34.8,40.8,36.0,52.6,51.9,15.0,17.3,19.7,21.7,37,32,25,0.0,0.0,0.0,6,6,4,0,16,16,16,59,58,59,17,17,300,0,0,0,0,0,0,0,0,0
10.23,319.5,0.5,0.53,0.55,9.86,8.38,9.02,10.27,-11.4,-0.16,-0.18,172.3,6.0,213,1,3,357,695,439,0,433,10.24,616.5,422,30.6,32.1,0.7,2.7,1000.5,0,14.56,1.8,29.8,33.0,34.1,31.1,31.7,34.5,41.2,35.6,52.5,51.8,15.0,17.2,19.8,21.8,34,31,25,0.0,-0.2,-0.2,6,6,4,0,16,16,16,59,58,55,17,17,300,0,0,0,0,0,0,0,0,0
11.04,183.49,0.5,0.53,0.56,10.2,9.6,11.3,11.03,17.3,-0.17,-0.22,170.1,6.9,206,1,3,462,695,566,2,564,11.02,741.9,508,31.8,32.2,0.7,2.7,1000.5,0,14.56,1.9,30.0,33.2,31.9,31.3,31.9,34.7,40.7,35.9,52.6,51.9,15.0,17.2,19.7,21.8,35,31,25,0.0,0.0,0.0,6,6,4,0,16,16,16,59,58,58,17,17,300,0,0,0,0,0,0,0,0,0
11.18,232.99,0.5,0.53,0.55,9.6,8.88,9.38,11.23,7.6,-0.19,-0.11,0.0,6.0,194,1,3,509,695,630,0,609,11.2,783.6,534,31.7,32.3,0.7,2.7,1000.5,0,14.56,1.9,30.0,33.2,33.8,31.2,31.9,34.6,41.2,35.8,52.5,51.8,15.0,17.2,19.7,21.8,37,33,25,0.2,0.0,0.0,6,6,4,1,16,16,16,59,58,57,17,17,300,0,0,0,0,0,0,0,0,0
10.94,356.0,0.5,0.53,0.55,8.64,7.56,8.84,10.94,13.6,-0.19,-0.22,170.1,6.2,209,1,3,471,695,587,0,569,10.94,741.9,506,31.1,32.0,0.7,2.7,1000.5,0,14.56,1.9,30.1,33.3,32.8,31.4,32.0,34.8,40.8,35.9,52.6,51.9,15.0,17.3,19.8,22.0,37,32,25,0.0,0.0,0.0,6,6,4,0,16,16,16,59,58,59,17,17,300,0,0,0,0,0,0,0,0,0
11.61,83.02,0.5,0.53,0.55,9.56,9.22,8.36,11.62,13.7,-0.21,-0.16,170.3,6.3,210,1,3,571,696,703,-2,689,11.58,852.4,581,30.0,31.8,0.7,2.7,1000.5,0,14.56,1.8,30.2,33.4,33.3,31.4,32.0,34.8,40.7,35.9,52.6,51.9,15.0,17.4,19.7,21.9,38,33,25,-0.2,0.2,0.0,6,6,4,0,16,16,16,58,58,60,17,17,300,0,0,0,0,0,0,0,0,0
11.97,275.0,0.5,0.53,0.56,9.86,8.44,11.34,11.98,10.8,-0.23,-0.18,170.0,7.8,208,1,3,621,696,770,0,763,11.98,911.6,625,30.9,32.3,0.7,2.7,1000.5,0,14.56,2.0,30.0,33.2,34.0,31.2,31.8,34.6,41.1,35.8,52.5,51.9,14.9,17.2,19.8,21.8,38,33,25,0.0,0.0,0.3,6,6,4,0,16,16,16,59,58,57,17,17,300,0,0,0,0,0,0,0,0,0
12.02,75.49,0.5,0.53,0.55,9.36,9.38,9.16,12.04,-12.5,-0.22,-0.13,171.9,7.4,220,1,3,624,696,768,0,765,12.0,916.7,626,30.8,32.4,0.7,2.7,1000.5,0,14.56,1.8,29.7,32.8,32.7,30.9,31.5,34.3,41.1,35.5,52.4,51.7,15.0,17.2,20.0,21.8,38,33,25,0.0,0.2,0.0,6,6,4,0,16,16,16,58,58,54,17,17,300,0,0,0,0,0,0,0,0,0
11.16,29.02,0.5,0.53,0.55,10.4,9.46,9.52,11.16,6.6,-0.19,-0.22,170.2,6.2,210,1,3,512,695,632,-2,607,11.14,778.5,531,31.5,32.3,0.7,2.7,1000.5,0,14.56,1.9,30.2,33.4,34.0,31.4,32.0,34.8,40.8,36.0,52.6,51.9,15.0,17.3,19.7,21.7,37,32,25,0.0,0.0,-0.4,6,6,4,0,16,16,16,59,58,59,17,17,300,0,0,0,0,0,0,0,0,0
11.18,172.51,0.5,0.53,0.55,9.96,9.76,11.02,11.17,4.3,-0.2,-0.17,176.3,7.2,206,1,3,472,695,581,0,575,11.16,762.6,522,31.1,32.2,0.7,2.7,1000.5,0,14.56,1.8,30.0,33.2,33.1,31.2,31.8,34.6,41.2,35.8,52.5,51.8,15.0,17.2,19.7,21.7,36,32,25,0.0,0.0,0.2,6,6,4,0,16,16,16,59,58,56,17,17,300,0,0,0,0,0,0,0,0,0
12.35,168.52,0.5,0.53,0.56,10.4,9.94,10.42,12.34,7.1,-0.19,-0.25,170.2,7.7,211,1,3,707,696,868,-4,860,12.32,988.0,674,30.8,31.8,0.7,2.7,1000.5,0,14.56,2.0,30.0,33.2,32.0,31.2,31.8,34.6,40.5,35.8,52.6,51.9,14.8,17.5,20.1,22.4,39,34,25,0.2,-0.2,0.5,6,6,4,0,16,16,16,57,58,60,17,17,300,0,0,0,0,0,0,0,0,0
11.98,195.98,0.5,0.53,0.56,9.98,8.9,11.14,12.01,15.1,-0.21,-0.18,170.0,6.6,208,1,3,613,696,760,0,756,11.98,912.5,622,30.7,32.3,0.7,2.7,1000.5,0,14.56,2.0,30.0,33.2,33.8,31.2,31.8,34.6,41.0,35.8,52.5,51.9,14.9,17.2,19.8,21.7,37,33,25,0.2,0.0,0.7,6,6,4,0,16,16,16,59,58,57,17,17,300,0,0,0,0,0,0,0,0,0
11.32,311.0,0.5,0.53,0.55,9.38,8.16,9.58,11.31,-7.0,-0.23,-0.15,172.0,7.1,216,1,3,476,695,590,2,591,11.28,772.5,531,31.1,32.1,0.7,2.7,1000.5,0,14.56,1.9,29.7,32.9,32.4,31.0,31.5,34.3,41.1,35.5,52.5,51.8,15.0,17.2,19.9,21.7,35,31,25,0.0,0.0,0.0,6,6,4,0,16,16,16,59,58,54,17,17,300,0,0,0,0,0,0,0,0,0
12.0,75.49,0.5,0.53,0.55,10.16,10.24,9.78,11.99,-12.7,-0.21,-0.2,171.9,7.1,221,1,3,621,696,765,0,760,11.98,913.7,624,29.5,32.0,0.7,2.7,1000.5,0,14.56,1.8,29.7,32.9,32.5,30.9,31.5,34.3,41.1,35.5,52.4,51.7,15.0,17.2,20.0,21.8,38,33,25,0.0,0.0,0.0,6,6,4,0,16,16,16,58,58,54,17,17,300,0,0,0,0,0,0,0,0,0
10.52,334.51,0.5,0.53,0.55,8.6,7.82,8.88,10.54,11.0,-0.19,-0.16,170.1,5.9,210,1,3,396,695,480,0,471,10.52,660.9,450,30.8,32.1,0.7,2.7,1000.5,0,14.56,2.0,30.1,33.3,34.1,31.4,32.0,34.8,40.8,35.9,52.5,51.9,15.0,17.3,19.8,21.9,35,31,25,0.0,0.0,0.0,6,6,4,0,16,16,16,59,58,58,17,17,300,0,0,0,0,0,0,0,0,0
