轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.98,218.99,0.65,0.63,0.62,7.38,6.72,8.7,9.97,3.0,-0.22,-0.15,169.6,6.3,295,1,3,329,693,400,0,385,9.96,568.3,391,30.7,30.8,0.7,2.7,2067.6,0,16.83,3.0,19.6,21.7,21.6,20.8,20.4,22.2,24.6,22.3,43.2,42.5,11.6,13.8,14.4,15.7,32,29,25,0.0,0.0,0.0,6,6,4,0,15,16,15,56,52,53,13,13,300,0,0,0,0,0,0,0,0,0
9.96,160.74,0.65,0.63,0.62,7.1,6.86,8.92,9.96,3.4,-0.27,-0.19,169.7,6.1,295,1,3,336,693,410,-2,404,9.94,577.1,392,30.4,30.8,0.7,2.7,2067.6,0,16.83,3.0,19.6,21.7,23.1,20.9,20.4,22.2,24.6,22.3,43.2,42.5,11.6,13.8,14.4,15.6,33,29,25,0.0,0.0,0.0,6,6,4,0,15,16,15,56,52,53,13,13,300,0,0,0,0,0,0,0,0,0
10.29,232.74,0.65,0.63,0.62,8.04,6.86,9.58,10.29,-0.8,-0.21,-0.1,169.6,6.8,297,1,3,366,695,449,2,439,10.28,618.2,424,31.3,31.6,0.7,2.7,2067.6,0,16.83,3.1,19.7,21.8,21.2,20.9,20.5,22.3,24.8,22.5,43.2,42.5,11.8,13.8,14.6,15.9,34,30,25,0.0,0.0,-0.2,6,6,4,0,17,17,16,55,53,54,13,13,300,0,0,0,0,0,0,0,0,0
9.89,285.52,0.65,0.63,0.62,6.4,5.76,7.6,9.89,1.5,-0.26,-0.22,169.6,6.3,297,1,3,322,693,391,-2,381,9.88,563.3,384,29.3,30.8,0.7,2.7,2067.6,0,16.83,3.1,19.6,21.7,23.3,20.9,20.4,22.2,24.6,22.3,43.2,42.5,11.6,13.8,14.4,15.5,34,31,25,0.0,0.0,0.0,6,6,4,0,15,16,15,56,52,53,13,13,300,0,0,0,0,0,0,0,0,0
10.36,126.76,0.65,0.63,0.62,7.68,7.1,8.64,10.34,-2.7,-0.17,-0.21,169.6,6.2,296,1,3,375,694,464,0,457,10.34,633.9,433,33.1,33.0,0.7,2.7,2067.6,0,16.83,3.0,19.6,21.7,21.8,20.9,20.4,22.2,24.7,22.4,43.2,42.5,11.6,13.8,14.4,15.6,35,31,25,0.0,-0.2,0.0,6,6,4,0,16,16,15,56,52,52,13,13,300,0,0,0,0,0,0,0,0,0
10.1,230.0,0.65,0.63,0.62,6.86,5.62,8.16,10.12,1.1,-0.19,-0.19,169.5,5.7,297,1,3,348,693,425,0,417,10.1,594.1,405,31.9,33.1,0.7,2.7,2067.6,0,16.83,3.0,19.6,21.7,23.1,20.9,20.4,22.2,24.7,22.4,43.1,42.5,11.6,13.8,14.4,15.5,35,32,25,0.2,0.0,0.2,6,6,4,0,16,16,15,56,52,53,13,13,300,0,0,0,0,0,0,0,0,0
10.14,40.25,0.65,0.63,0.62,6.68,5.92,6.88,10.13,10.9,-0.2,-0.12,169.7,5.3,295,1,3,349,694,430,0,427,10.12,598.2,408,30.2,30.5,0.7,2.7,2067.6,0,16.83,3.0,19.6,21.7,21.1,20.8,20.4,22.2,24.6,22.3,43.2,42.5,11.6,13.8,14.3,15.6,33,29,25,0.1,0.0,0.2,6,6,4,0,15,16,15,56,52,53,13,13,300,0,0,0,0,0,0,0,0,0
10.23,170.24,0.65,0.63,0.62,6.92,6.34,9.28,10.26,-0.8,-0.22,-0.21,169.6,6.2,297,1,3,374,695,459,-2,445,10.24,623.3,424,29.4,31.3,0.7,2.7,2067.6,0,16.83,3.2,19.7,21.8,21.1,21.0,20.5,22.3,24.8,22.5,43.1,42.5,11.9,13.9,14.6,15.9,34,30,25,0.0,0.0,0.6,6,6,4,0,17,17,16,55,52,54,13,13,300,0,0,0,0,0,0,0,0,0
10.05,100.26,0.65,0.63,0.62,6.76,6.18,7.24,10.06,-6.1,-0.16,-0.18,169.7,7.0,300,1,3,352,694,436,0,424,10.04,593.1,404,32.4,32.9,0.7,2.7,2067.6,0,16.83,3.1,19.7,21.8,22.9,20.9,20.4,22.3,24.7,22.4,43.2,42.5,11.6,13.8,14.4,15.6,35,32,25,0.0,0.0,0.2,6,6,4,0,16,16,15,56,52,52,13,13,300,0,0,0,0,0,0,0,0,0
10.03,24.98,0.65,0.63,0.62,6.96,6.04,6.72,10.03,1.3,-0.19,-0.15,169.7,6.2,298,1,3,335,695,413,0,401,10.02,583.8,397,30.8,31.6,0.7,2.7,2067.6,0,16.83,3.0,19.7,21.9,22.3,21.0,20.5,22.3,24.8,22.5,43.2,42.5,11.7,13.8,14.5,15.9,34,30,25,0.0,0.0,0.0,6,6,4,0,16,17,15,55,52,53,13,13,300,0,0,0,0,0,0,0,0,0
