轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.31,142.99,0.66,0.73,0.74,15.82,14.16,14.46,15.29,-7.2,-0.14,-0.18,172.2,9.5,182.0,1.0,3.0,1272.0,692.0,1553.0,2.0,1549.0,15.24,1552.7,1061.0,32.6,32.6,0.7,2.8,2067.6,0.0,16.83,8.0,65.5,69.0,68.4,67.2,68.8,73.4,74.9,73.9,64.7,64.1,23.8,26.3,29.4,31.9,48.0,41.0,25.0,0.4,-1.6,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,59.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.69,317.99,0.65,0.72,0.75,10.92,12.54,16.32,14.66,-0.7,-0.24,-0.13,172.2,9.0,181.0,1.0,3.0,1139.0,692.0,1392.0,0.0,1378.0,14.64,1414.3,966.0,30.9,32.7,0.7,2.7,2067.6,0.0,16.83,8.0,65.5,69.0,68.1,67.1,68.7,73.4,74.9,73.9,64.6,64.0,23.8,26.6,29.5,32.2,46.0,40.0,25.0,0.0,1.4,0.4,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,58.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.56,213.01,0.65,0.72,0.74,11.54,10.04,12.86,13.57,-13.3,-0.23,-0.15,172.1,9.1,185.0,1.0,3.0,911.0,691.0,1110.0,0.0,1114.0,13.58,1217.1,831.0,30.7,32.7,0.7,2.8,2067.6,0.0,16.83,8.0,65.2,68.8,68.7,66.9,68.5,73.2,74.9,73.7,64.6,64.0,23.7,26.4,29.5,32.2,44.0,37.0,25.0,0.5,0.0,0.9,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,58.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.14,266.0,0.65,0.72,0.75,13.78,13.68,18.92,15.13,-4.2,-0.24,-0.19,172.3,9.0,183.0,1.0,3.0,1235.0,691.0,1507.0,-4.0,1518.0,15.12,1511.0,1032.0,33.0,33.8,0.7,2.8,2067.6,0.0,16.83,8.0,65.5,69.1,68.4,67.2,68.8,73.5,74.9,73.9,64.7,64.0,23.8,26.4,29.4,31.8,49.0,42.0,25.0,-2.5,-0.3,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,59.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.1,146.02,0.66,0.73,0.74,15.96,13.62,13.76,15.08,8.3,-0.15,-0.21,172.2,7.2,180.0,1.0,3.0,1272.0,693.0,1557.0,-8.0,1539.0,15.06,1519.0,1027.0,30.9,33.1,0.7,2.7,2067.6,0.0,16.83,7.9,65.6,69.1,69.5,67.3,68.9,73.6,74.9,73.9,64.6,64.0,23.8,26.5,29.4,31.9,50.0,43.0,25.0,0.7,-1.8,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,60.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.45,247.0,0.65,0.72,0.74,11.92,10.18,13.52,13.46,-12.1,-0.19,-0.11,172.1,9.5,188.0,1.0,3.0,871.0,691.0,1066.0,0.0,1062.0,13.46,1190.0,812.0,31.4,33.8,0.8,2.8,2067.6,0.0,16.83,7.9,65.0,68.6,69.4,66.7,68.3,73.0,74.8,73.6,64.6,64.0,23.7,26.4,29.5,32.3,44.0,37.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,57.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.49,114.01,0.65,0.73,0.74,13.26,13.22,11.58,14.52,-2.7,-0.2,-0.13,172.1,8.8,181.0,1.0,3.0,1117.0,692.0,1358.0,-2.0,1356.0,14.5,1386.6,944.0,27.9,32.1,0.7,2.7,2067.6,0.0,16.83,8.0,65.4,69.0,69.4,67.2,68.8,73.4,74.9,73.9,64.6,64.0,23.7,26.6,29.5,32.2,46.0,39.0,25.0,1.0,-1.2,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,58.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.32,241.99,0.65,0.72,0.74,13.98,11.94,16.46,14.35,-0.5,-0.29,-0.12,172.2,10.1,180.0,1.0,3.0,1037.0,692.0,1262.0,0.0,1261.0,14.34,1340.6,915.0,31.1,31.5,0.7,2.7,2067.6,0.0,16.83,8.0,65.4,69.0,69.4,67.1,68.7,73.3,74.9,73.9,64.6,64.0,23.7,26.6,29.5,32.2,44.0,38.0,25.0,-1.2,-0.3,0.4,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,58.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.56,200.02,0.65,0.72,0.74,12.84,10.8,13.18,13.56,-7.9,-0.16,-0.17,172.2,8.4,183.0,1.0,3.0,921.0,691.0,1125.0,-2.0,1118.0,13.54,1217.2,832.0,29.7,32.7,0.7,2.8,2067.6,0.0,16.83,8.0,65.3,68.9,68.4,67.0,68.6,73.2,74.9,73.8,64.6,64.0,23.7,26.5,29.5,32.2,44.0,38.0,25.0,0.0,-0.2,0.9,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,58.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.06,236.02,0.66,0.72,0.75,13.92,11.02,16.84,15.06,9.6,-0.23,-0.18,172.2,7.5,179.0,1.0,3.0,1250.0,692.0,1539.0,-7.0,1519.0,15.04,1506.9,1023.0,31.1,33.1,0.7,2.7,2067.6,0.0,16.83,7.9,65.6,69.1,69.5,67.3,68.9,73.6,74.9,73.9,64.6,64.0,23.8,26.5,29.4,31.9,50.0,43.0,25.0,-0.3,0.0,3.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,60.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
