轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.39,69.98,0.5,0.5,0.5,6.76,4.5,4.92,7.42,-12.9,-0.18,-0.13,172.8,3.9,346,1,1,118,684,137,0,122,7.4,244.8,164,30.8,31.4,0.1,2.2,2067.6,0,16.83,12.0,25.5,27.6,29.2,26.6,25.8,27.1,36.3,26.9,44.0,43.6,21.3,23.3,23.1,24.8,30,29,25,0.0,0.0,0.1,6,6,4,0,22,22,22,60,54,59,23,23,300,0,0,0,0,0,0,0,0,0
7.35,334.01,0.5,0.5,0.5,5.92,7.36,5.08,7.35,11.8,-0.17,-0.18,172.2,3.7,337,1,1,112,683,130,0,115,7.32,228.6,158,30.4,30.5,0.0,2.2,2067.6,0,16.83,11.9,25.4,27.5,27.4,26.5,25.7,26.9,36.2,26.8,43.9,43.6,21.0,23.3,23.0,24.6,28,28,25,0.1,-0.2,0.0,6,6,4,0,22,22,22,58,59,56,23,23,300,0,0,0,0,0,0,0,0,0
7.45,46.01,0.5,0.5,0.5,7.36,4.78,4.98,7.49,18.1,-0.19,-0.13,0.0,3.8,325,1,1,116,683,136,0,126,7.46,241.6,168,31.1,30.7,0.1,2.2,2067.6,0,16.83,11.9,25.5,27.5,29.1,26.5,25.7,27.0,36.2,26.7,43.9,43.6,21.0,23.3,23.0,24.6,29,28,25,0.0,-0.2,0.0,6,6,4,1,22,22,22,58,59,56,23,23,300,0,0,0,0,0,0,0,0,0
7.64,7.99,0.5,0.5,0.5,7.04,5.6,5.04,7.64,-7.8,-0.19,-0.14,172.6,4.3,342,1,1,127,683,153,0,138,7.62,266.0,183,31.3,31.2,0.1,2.2,2067.6,0,16.83,12.0,25.5,27.6,29.0,26.6,25.8,27.1,36.3,26.9,44.0,43.6,21.5,23.3,23.1,24.6,29,28,25,0.2,-0.4,0.0,6,6,4,0,22,22,22,60,55,59,23,23,300,0,0,0,0,0,0,0,0,0
7.76,130.0,0.5,0.5,0.5,5.46,4.08,7.62,7.76,0.1,-0.17,-0.17,173.8,4.6,330,1,1,135,683,159,0,149,7.74,278.5,191,31.6,31.8,0.1,2.2,2067.6,0,16.83,11.9,25.4,27.5,27.6,26.5,25.7,27.0,36.2,26.8,43.9,43.6,21.0,23.3,22.9,24.6,30,29,25,-0.1,0.0,0.3,6,6,4,0,22,22,22,59,59,57,23,23,300,0,0,0,0,0,0,0,0,0
7.53,7.99,0.5,0.5,0.5,6.36,5.58,4.12,7.53,3.9,-0.19,-0.11,5.0,3.9,322,1,1,118,683,148,0,133,7.52,249.6,173,30.3,30.9,0.1,2.3,2067.6,0,16.83,11.9,25.4,27.5,27.1,26.5,25.7,27.0,36.2,26.8,43.9,43.6,21.0,23.3,23.0,24.6,29,28,25,0.1,-0.1,0.0,6,6,4,0,22,22,22,58,59,56,23,23,300,0,0,0,0,0,0,0,0,0
7.53,96.01,0.5,0.5,0.5,6.3,3.56,6.48,7.55,6.1,-0.19,-0.16,0.0,3.7,320,1,1,121,684,142,-2,133,7.52,258.3,174,30.0,30.9,0.1,2.2,2067.6,0,16.83,11.9,25.4,27.5,26.6,26.5,25.7,26.9,36.2,26.8,43.9,43.6,21.0,23.3,23.0,24.5,29,28,25,0.0,0.0,0.7,6,6,4,1,22,22,22,58,59,56,23,23,300,0,0,0,0,0,0,0,0,0
7.99,298.01,0.5,0.5,0.5,5.08,6.84,5.62,8.03,-1.3,-0.16,-0.14,172.8,4.3,335,1,1,151,684,188,0,172,8.0,306.1,213,32.8,32.9,0.1,2.3,2067.6,0,16.83,12.0,25.5,27.6,28.9,26.6,25.8,27.1,36.2,26.8,43.9,43.6,21.3,23.3,23.0,24.6,31,30,25,0.3,0.0,-0.1,6,6,4,0,22,22,22,59,58,58,23,23,300,0,0,0,0,0,0,0,0,0
7.66,339.98,0.5,0.5,0.5,6.28,6.76,5.14,7.67,6.0,-0.11,-0.1,176.7,4.3,325,1,1,132,684,153,-2,140,7.66,269.2,184,30.7,31.5,0.1,2.2,2067.6,0,16.83,11.9,25.4,27.5,27.5,26.5,25.7,27.0,36.2,26.8,43.9,43.5,21.0,23.3,22.9,24.7,29,28,25,0.1,0.0,0.0,6,6,4,0,22,22,22,59,59,56,23,23,300,0,0,0,0,0,0,0,0,0
7.83,198.0,0.5,0.5,0.5,3.62,5.06,8.54,7.84,3.0,-0.2,-0.15,172.9,4.2,335,1,1,139,684,171,0,156,7.82,290.0,197,32.5,32.4,0.1,2.2,2067.6,0,16.83,12.0,25.5,27.6,28.1,26.5,25.7,27.0,36.2,26.8,43.9,43.6,21.3,23.3,23.0,24.5,30,29,25,0.0,0.3,0.2,6,6,4,0,22,22,22,59,59,57,23,23,300,0,0,0,0,0,0,0,0,0
7.98,61.99,0.5,0.5,0.5,6.36,4.08,5.04,7.96,-6.2,-0.18,-0.13,172.7,4.2,335,1,1,150,684,183,0,167,7.96,309.5,209,32.7,32.7,0.1,2.3,2067.6,0,16.83,12.0,25.5,27.6,29.1,26.6,25.8,27.1,36.2,26.8,43.9,43.6,21.3,23.3,23.0,24.5,31,30,25,0.1,0.0,0.1,6,6,4,0,22,22,22,59,58,58,23,23,300,0,0,0,0,0,0,0,0,0
