轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.19,2.02,0.52,0.5,0.5,8.16,8.94,8.34,11.15,-5.8,-0.14,-0.12,172.3,7.3,179.0,1.0,1.0,496.0,678.0,599.0,2.0,582.0,11.16,768.9,524.0,34.3,33.6,0.1,2.3,2067.6,0.0,16.83,16.9,34.1,37.0,36.0,35.4,35.6,37.9,39.5,37.6,54.3,53.9,24.7,26.6,27.4,29.4,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,59.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.65,110.48,0.53,0.5,0.5,8.68,8.12,9.94,11.67,-3.7,-0.18,-0.12,172.3,7.8,173.0,1.0,1.0,569.0,680.0,690.0,0.0,679.0,11.66,849.8,581.0,31.1,31.1,0.0,2.2,2067.6,0.0,16.83,16.9,33.8,36.8,35.3,35.1,35.3,37.6,39.4,37.3,54.3,53.8,24.6,26.6,27.5,29.0,37.0,32.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,59.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.08,42.98,0.52,0.5,0.5,6.2,7.0,8.12,10.09,-16.7,-0.16,-0.08,172.5,6.3,178.0,1.0,1.0,362.0,679.0,434.0,0.0,429.0,10.08,603.8,410.0,30.6,30.9,0.1,2.3,2067.6,0.0,16.83,17.0,34.0,37.0,35.8,35.3,35.5,37.9,39.5,37.6,54.3,53.8,24.7,26.6,27.2,29.2,35.0,31.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,58.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.44,83.99,0.52,0.5,0.5,7.66,7.6,8.86,10.46,-14.9,-0.23,-0.18,172.3,6.5,180.0,1.0,1.0,393.0,678.0,471.0,0.0,469.0,10.42,647.1,443.0,34.0,34.0,0.1,2.3,1977.7,0.0,16.7,16.9,34.1,37.0,37.9,35.4,35.7,38.0,39.5,37.6,54.3,53.9,24.6,26.6,27.3,29.3,37.0,33.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,59.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.39,56.02,0.52,0.5,0.5,9.72,10.04,10.3,11.44,-7.3,-0.19,-0.19,172.3,7.1,179.0,1.0,1.0,546.0,679.0,656.0,0.0,660.0,11.42,818.6,559.0,31.3,31.9,0.1,2.3,2067.6,0.0,16.83,17.0,33.9,36.9,37.7,35.2,35.5,37.7,39.4,37.4,54.3,53.8,24.6,26.7,27.5,29.0,38.0,33.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,59.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.52,155.99,0.52,0.5,0.5,6.46,6.68,7.62,9.54,-4.2,-0.17,-0.12,172.5,5.7,180.0,1.0,1.0,292.0,678.0,350.0,-4.0,338.0,9.52,516.7,351.0,33.2,32.7,0.1,2.3,1594.6,0.0,16.12,17.0,33.9,36.8,37.5,35.2,35.4,37.8,39.5,37.6,54.3,53.8,24.7,26.4,27.5,29.1,34.0,31.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,58.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.56,114.98,0.52,0.5,0.5,7.26,6.92,8.58,10.57,-3.4,-0.19,-0.1,172.4,6.7,173.0,1.0,1.0,405.0,679.0,489.0,0.0,471.0,10.54,661.9,454.0,28.9,30.8,0.1,2.2,1744.1,0.0,16.35,17.0,33.8,36.7,37.6,35.0,35.3,37.6,39.4,37.3,54.3,53.9,24.7,26.4,27.3,29.0,34.0,30.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,58.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.61,145.51,0.52,0.5,0.5,6.66,6.78,8.2,9.61,-0.6,-0.11,-0.13,172.3,5.3,177.0,1.0,1.0,300.0,678.0,363.0,3.0,345.0,9.62,524.0,357.0,31.6,31.8,0.1,2.3,1517.4,0.0,16.0,17.0,33.8,36.7,35.6,35.1,35.3,37.6,39.5,37.4,54.3,53.8,24.7,26.5,27.3,29.2,34.0,31.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,58.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.19,141.01,0.52,0.5,0.5,7.94,7.78,9.44,11.22,-1.4,-0.2,-0.18,172.4,6.2,173.0,1.0,1.0,516.0,679.0,615.0,-2.0,605.0,11.2,780.0,534.0,29.7,30.1,0.0,2.2,2067.6,0.0,16.83,17.0,33.8,36.7,36.2,35.1,35.3,37.6,39.4,37.3,54.3,53.8,24.6,26.6,27.5,28.9,36.0,31.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,59.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.65,141.98,0.52,0.5,0.5,7.04,7.2,8.26,9.6,-9.9,-0.16,-0.15,172.4,6.2,177.0,1.0,1.0,293.0,678.0,353.0,0.0,341.0,9.62,526.0,356.0,32.5,33.1,0.1,2.2,1392.7,0.0,15.8,17.0,33.9,36.8,37.2,35.1,35.4,37.7,39.5,37.5,54.3,53.8,24.7,26.5,27.5,29.2,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,58.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
