轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.02,337.5,0.47,0.55,0.54,9.98,9.22,10.92,12.04,-5.1,-0.17,-0.06,174.0,7.8,132,1,1,601,692,736,0,736,12.0,914.5,626,32.9,34.0,0.8,2.8,2067.6,0,16.83,21.3,62.3,65.3,65.3,64.3,65.7,68.1,68.2,65.9,66.3,65.9,32.6,35.4,36.5,38.6,41,35,25,0.0,0.0,0.0,6,6,4,0,32,32,32,67,59,66,35,35,300,0,0,0,0,0,0,0,0,0
13.31,295.99,0.47,0.55,0.54,11.0,9.8,11.62,13.32,-12.2,-0.07,-0.12,172.7,8.3,150,1,1,849,692,1043,0,1058,13.32,1164.6,795,32.0,32.5,0.8,2.8,1899.1,0,16.58,19.9,61.7,64.8,65.3,63.7,65.0,67.5,68.5,66.0,66.3,65.9,32.5,35.1,36.4,39.0,42,35,25,0.2,0.0,0.5,6,6,4,0,32,32,32,66,60,66,35,35,300,0,0,0,0,0,0,0,0,0
12.65,135.5,0.47,0.55,0.54,10.76,10.68,10.98,12.61,-13.5,-0.19,-0.12,172.8,7.6,147,1,1,703,692,859,0,856,12.58,1015.4,695,32.1,32.8,0.8,2.8,1988.0,0,16.71,20.5,61.9,64.9,65.7,63.8,65.2,67.7,68.5,66.1,66.3,65.9,32.5,35.1,36.5,39.2,41,35,25,-0.2,0.0,-0.2,6,6,4,0,32,32,32,67,59,65,35,35,300,0,0,0,0,0,0,0,0,0
16.49,91.51,0.49,0.57,0.55,14.38,16.96,14.64,16.48,3.6,-0.08,-0.18,175.1,10.3,166,1,1,1490,695,1820,9,1842,16.44,1715.5,1197,30.0,32.8,0.8,2.8,2067.6,0,16.83,21.1,59.8,62.8,63.4,61.8,63.0,65.2,66.1,63.6,66.2,65.8,32.6,35.3,36.5,38.6,47,40,25,-0.3,0.8,-2.9,6,6,4,0,32,32,32,66,56,65,35,35,300,0,0,0,0,0,0,0,0,0
13.17,113.0,0.47,0.55,0.54,10.3,10.62,11.12,13.2,-11.7,-0.36,-0.1,173.0,7.6,144,1,1,820,693,1002,0,998,13.18,1132.0,774,32.3,32.9,0.8,2.8,2067.6,0,16.83,20.7,61.9,64.9,64.6,63.9,65.2,67.7,68.4,66.1,66.3,65.9,32.4,35.1,36.5,39.2,42,36,25,-0.2,0.5,0.0,6,6,4,0,32,32,32,66,59,66,35,35,300,0,0,0,0,0,0,0,0,0
13.48,234.5,0.49,0.56,0.54,11.34,10.44,10.68,13.54,-11.8,-0.09,-0.13,172.9,8.9,162,1,1,899,693,1098,0,1097,13.5,1209.3,825,31.4,32.9,0.8,2.8,2067.6,0,16.83,21.3,59.3,62.3,62.4,61.2,62.4,64.7,66.0,63.5,66.3,65.9,32.8,35.4,36.5,38.8,43,37,25,0.5,0.0,0.5,6,6,4,0,32,32,32,66,55,65,35,35,300,0,0,0,0,0,0,0,0,0
14.72,352.51,0.48,0.55,0.55,12.94,10.78,15.0,14.71,7.9,-0.18,-0.07,0.0,9.6,138,1,1,1130,694,1389,0,1383,14.7,1428.6,975,33.3,34.3,0.8,2.8,2067.6,0,16.83,21.6,61.8,64.8,65.0,63.7,65.1,67.5,67.1,65.0,66.3,65.9,32.6,35.5,36.5,38.5,49,42,25,0.0,0.2,1.0,6,6,4,1,32,32,32,67,57,66,35,35,300,0,0,0,0,0,0,0,0,0
12.66,43.49,0.47,0.55,0.54,11.76,11.08,12.66,12.66,6.8,-0.24,-0.05,178.6,7.4,127,1,1,723,693,883,0,885,12.64,1036.5,707,31.4,33.8,0.8,2.8,2067.6,0,16.83,21.4,62.4,65.4,66.3,64.3,65.7,68.1,67.9,65.8,66.3,65.9,32.6,35.4,36.5,38.6,44,38,25,-0.3,0.2,-0.8,6,6,4,0,32,32,32,67,58,66,35,35,300,0,0,0,0,0,0,0,0,0
14.02,213.52,0.48,0.55,0.54,12.62,12.1,11.38,14.06,4.1,-0.26,-0.16,0.0,8.1,119,1,1,1082,694,1331,-17,1320,14.04,1352.5,911,32.8,34.7,0.8,2.8,2067.6,0,16.83,21.5,62.2,65.2,65.9,64.2,65.6,68.0,67.7,65.6,66.3,65.9,32.6,35.4,36.5,38.6,50,43,25,1.1,-0.8,0.0,6,6,4,1,32,32,32,67,58,66,35,35,300,0,0,0,0,0,0,0,0,0
17.19,177.01,9.03,9.08,9.09,22.32,21.14,22.58,17.38,0.4,0.08,0.01,41.8,11.9,149,1,1,1629,693,1998,-5,1986,17.24,1702.6,1167,32.6,33.1,0.8,2.8,2067.6,0,16.83,19.5,61.7,64.7,64.4,63.6,65.0,67.5,70.1,66.0,66.3,65.9,32.4,35.1,36.4,38.8,48,41,25,-55.0,-48.9,-68.3,6,6,4,0,32,32,32,67,60,65,35,35,300,0,0,0,0,0,0,0,0,0
