轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.7,240.01,0.52,0.56,0.52,5.66,5.66,9.08,9.76,0.7,-0.2,-0.09,173.3,6.0,100,1,1,295,690,360,0,355,9.72,535.2,367,31.2,31.6,0.1,2.2,2067.6,0,16.83,21.0,44.7,47.4,46.3,46.2,47.3,48.9,58.3,48.5,60.6,60.0,29.0,30.1,32.7,34.6,33,30,25,0.0,0.0,0.0,6,6,4,0,28,28,28,59,58,58,30,30,300,0,0,0,0,0,0,0,0,0
9.77,0.0,0.52,0.56,0.51,6.24,5.8,7.02,9.76,0.0,-0.22,-0.12,173.4,6.6,103,1,1,303,690,369,0,359,9.74,540.7,369,34.5,34.0,0.1,2.3,2067.6,0,16.83,21.3,45.0,47.7,47.2,46.5,47.6,49.2,58.6,48.8,60.7,60.1,29.0,30.1,32.5,34.7,36,32,25,0.0,0.0,0.0,6,6,4,0,28,28,28,59,58,58,30,30,300,0,0,0,0,0,0,0,0,0
9.36,15.01,0.52,0.56,0.51,6.36,5.38,6.6,9.35,4.2,-0.16,-0.09,173.4,5.1,100,1,1,272,690,332,0,313,9.36,486.8,333,31.4,32.0,0.1,2.2,2067.6,0,16.83,21.1,44.7,47.5,48.1,46.3,47.3,49.0,58.3,48.5,60.6,60.0,29.0,30.1,32.7,34.6,33,30,25,0.1,0.0,0.0,6,6,4,0,28,28,28,59,58,58,30,30,300,0,0,0,0,0,0,0,0,0
9.54,227.02,0.52,0.56,0.52,5.38,5.74,8.62,9.52,6.3,-0.18,-0.12,173.4,5.7,100,1,1,280,690,341,0,334,9.52,503.9,347,35.4,34.4,0.1,2.3,2067.6,0,16.83,21.1,45.0,47.7,49.0,46.5,47.5,49.2,58.6,48.7,60.7,60.1,29.0,30.1,32.5,34.7,35,32,25,0.0,0.0,0.2,6,6,4,0,28,28,28,59,58,58,30,30,300,0,0,0,0,0,0,0,0,0
9.49,193.0,0.51,0.56,0.52,6.04,6.66,9.02,9.52,11.4,-0.17,-0.08,173.3,6.0,100,1,1,270,690,326,-2,326,9.48,498.2,342,34.9,34.5,0.1,2.3,2067.6,0,16.83,21.2,45.0,47.7,46.4,46.5,47.5,49.2,58.6,48.8,60.6,60.1,29.0,30.0,32.5,34.7,36,32,25,-0.1,0.0,0.0,6,6,4,0,28,28,28,59,58,58,30,30,300,0,0,0,0,0,0,0,0,0
9.6,173.02,0.52,0.56,0.52,5.48,5.74,8.26,9.59,1.3,-0.17,-0.09,173.5,6.0,101,1,1,287,691,350,0,334,9.6,516.7,353,33.0,33.7,0.1,2.3,2067.6,0,16.83,21.1,44.8,47.5,46.5,46.3,47.4,49.0,58.4,48.6,60.6,60.1,29.0,30.1,32.6,34.6,35,32,25,0.0,0.0,0.2,6,6,4,0,28,28,28,59,58,58,30,30,300,0,0,0,0,0,0,0,0,0
9.57,190.01,0.51,0.56,0.52,6.16,6.54,9.64,9.56,10.4,-0.23,-0.04,173.5,5.4,99,1,1,286,689,348,0,327,9.54,512.8,348,30.0,30.6,0.1,2.2,2067.6,0,16.83,21.0,44.6,47.3,46.6,46.1,47.2,48.8,58.2,48.4,60.5,60.0,29.0,30.1,32.7,34.6,32,29,25,0.0,0.0,0.0,6,6,4,0,28,28,28,59,59,58,30,30,300,0,0,0,0,0,0,0,0,0
9.24,50.0,0.52,0.56,0.51,6.78,6.0,7.26,9.26,5.9,-0.12,-0.04,173.4,5.3,99,1,1,259,689,314,0,295,9.24,470.0,321,33.7,34.5,0.1,2.3,2067.6,0,16.83,21.1,45.0,47.7,46.6,46.5,47.5,49.2,58.5,48.8,60.6,60.1,29.0,30.1,32.5,34.7,35,33,25,0.0,0.0,-0.2,6,6,4,0,28,28,28,59,58,58,30,30,300,0,0,0,0,0,0,0,0,0
9.51,38.02,0.52,0.56,0.51,6.54,5.66,7.04,9.52,9.9,-0.16,-0.12,173.3,4.9,99,1,1,281,690,342,0,332,9.5,505.6,345,33.5,34.2,0.1,2.2,2067.6,0,16.83,21.1,45.0,47.7,46.7,46.5,47.5,49.1,58.6,48.7,60.6,60.1,29.0,30.0,32.5,34.7,35,32,25,0.0,0.0,0.0,6,6,4,0,28,28,28,59,58,58,30,30,300,0,0,0,0,0,0,0,0,0
10.22,167.0,0.52,0.56,0.52,6.46,6.54,9.46,10.21,-11.6,-0.09,-0.13,173.5,6.1,107,1,1,343,691,418,0,408,10.2,605.6,415,32.6,32.8,0.1,2.3,2067.6,0,16.83,21.0,45.1,47.8,48.0,46.6,47.6,49.3,58.7,48.9,60.7,60.2,29.0,30.1,32.5,34.4,35,32,25,-0.3,0.0,0.0,6,6,4,0,28,28,28,59,57,58,30,30,300,0,0,0,0,0,0,0,0,0
9.68,96.01,0.52,0.56,0.51,7.06,5.6,7.12,9.72,8.3,-0.19,-0.05,173.5,6.1,99,1,1,305,690,372,0,357,9.68,537.9,365,28.6,30.2,0.1,2.2,2067.6,0,16.83,21.1,44.6,47.3,48.5,46.1,47.2,48.8,58.2,48.3,60.5,60.0,29.1,30.1,32.7,34.7,32,29,25,0.0,0.0,0.0,6,6,4,0,28,28,28,59,59,58,30,30,300,0,0,0,0,0,0,0,0,0
9.72,72.0,0.52,0.56,0.51,6.08,5.02,6.26,9.72,1.9,-0.16,-0.1,173.4,6.6,101,1,1,296,690,363,0,352,9.7,532.2,365,32.5,33.0,0.1,2.3,2067.6,0,16.83,21.1,44.8,47.5,47.6,46.3,47.4,49.0,58.4,48.6,60.6,60.1,29.0,30.1,32.6,34.5,35,32,25,0.0,0.0,0.0,6,6,4,0,28,28,28,59,58,58,30,30,300,0,0,0,0,0,0,0,0,0
10.02,199.01,0.52,0.56,0.52,6.54,6.46,8.86,9.98,1.1,-0.17,-0.17,173.3,6.5,105,1,1,308,690,376,0,382,9.98,570.9,389,31.2,30.9,0.1,2.2,2067.6,0,16.83,21.1,45.3,48.0,49.0,46.8,47.8,49.5,58.9,49.1,60.8,60.2,29.0,30.1,32.6,34.6,32,29,25,0.0,0.0,0.0,6,6,4,0,28,28,28,59,57,58,30,30,300,0,0,0,0,0,0,0,0,0
9.84,43.99,0.52,0.56,0.52,7.64,6.52,8.46,9.86,2.5,-0.16,-0.13,173.3,5.6,105,1,1,314,691,382,0,378,9.84,560.0,381,32.0,32.1,0.1,2.2,2067.6,0,16.83,20.9,45.1,47.9,47.3,46.7,47.7,49.4,58.7,48.9,60.7,60.2,29.0,30.1,32.5,34.5,34,30,25,0.0,0.0,0.0,6,6,4,0,28,28,28,59,57,58,30,30,300,0,0,0,0,0,0,0,0,0
9.84,49.0,0.52,0.56,0.51,7.02,5.8,7.56,9.86,2.8,-0.21,-0.2,173.2,6.0,104,1,1,308,690,375,0,376,9.84,554.3,380,31.2,31.9,0.1,2.3,2067.6,0,16.83,21.0,45.2,47.9,49.0,46.7,47.7,49.4,58.8,48.9,60.7,60.2,29.0,30.1,32.5,34.5,34,30,25,0.0,0.0,0.0,6,6,4,0,28,28,28,59,57,58,30,30,300,0,0,0,0,0,0,0,0,0
9.75,65.99,0.52,0.56,0.51,7.56,6.52,7.9,9.78,4.2,-0.11,-0.06,173.3,6.1,101,1,1,303,690,367,0,362,9.76,544.3,371,30.6,30.9,0.1,2.2,2067.6,0,16.83,21.0,44.6,47.4,47.6,46.2,47.3,48.8,58.3,48.4,60.5,60.0,29.0,30.1,32.7,34.6,33,30,25,0.0,0.0,-0.2,6,6,4,0,28,28,28,59,59,58,30,30,300,0,0,0,0,0,0,0,0,0
9.4,263.02,0.51,0.56,0.52,6.18,6.62,7.98,9.41,2.6,-0.13,-0.13,173.4,5.7,100,1,1,266,690,327,0,317,9.4,491.6,336,31.4,32.1,0.1,2.2,2067.6,0,16.83,21.1,44.7,47.5,47.8,46.2,47.3,48.9,58.3,48.5,60.6,60.1,29.0,30.1,32.7,34.6,33,31,25,0.0,0.0,-0.5,6,6,4,0,28,28,28,59,58,58,30,30,300,0,0,0,0,0,0,0,0,0
