轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,6.52,92.25,92.71,95.39,0.0,0.0,0.0,0.01,0.0,-0.25,-0.23,171.5,5.6,190.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,0.0,0.8,0.0,28.6,28.9,0.0,2.2,1385.5,0.0,15.79,13.7,20.6,23.1,24.0,22.0,21.3,22.4,27.6,24.0,32.6,32.5,19.2,21.0,21.5,24.0,25.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,20.0,21.0,22.0,23.0,24.0,23.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.98,92.25,92.71,95.39,0.0,0.0,0.02,0.01,-6.9,-0.23,-0.17,173.2,4.2,187.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,0.0,2.7,0.0,28.5,28.9,0.1,2.2,1385.5,0.0,15.79,13.3,20.6,23.0,23.8,21.8,21.1,22.3,27.4,23.8,32.4,32.3,19.1,20.9,21.5,24.0,25.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,20.0,21.0,22.0,23.0,23.0,23.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.0,92.25,92.71,95.39,0.0,0.0,0.0,0.02,-7.8,-0.24,-0.2,171.5,7.2,191.0,1.0,1.0,0.0,688.0,0.0,0.0,0.0,0.0,1.0,0.0,29.1,29.1,0.0,2.2,1385.5,0.0,15.79,13.8,20.8,23.2,24.0,22.0,21.3,22.4,27.6,24.0,32.6,32.6,19.2,21.0,21.6,24.0,25.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,21.0,21.0,22.0,23.0,24.0,23.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,24.98,92.25,92.71,95.39,0.0,0.0,0.0,0.03,-23.8,-0.26,-0.22,172.9,4.9,186.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,0.0,1.0,0.0,28.6,29.0,0.1,2.2,1385.5,0.0,15.79,13.6,20.5,23.0,23.8,21.8,21.1,22.3,27.3,23.8,32.3,32.3,19.0,20.9,21.5,24.0,25.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,20.0,21.0,22.0,23.0,23.0,23.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.0,92.25,92.71,95.39,0.0,0.0,0.0,0.02,21.7,-0.23,-0.2,171.4,4.9,179.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,0.0,3.6,0.0,28.8,29.0,0.0,2.2,1385.5,0.0,15.79,13.6,20.6,23.1,24.0,22.0,21.1,22.4,27.4,24.0,32.5,32.5,19.2,21.0,21.5,24.0,25.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,20.0,21.0,22.0,23.0,23.0,23.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,19.51,92.25,92.71,95.39,0.0,0.0,0.0,0.01,-12.4,-0.26,-0.23,173.0,5.2,186.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,0.0,2.4,0.0,28.8,29.2,0.0,2.2,1385.5,0.0,15.79,13.4,20.6,23.0,23.8,21.8,21.1,22.3,27.4,23.8,32.3,32.3,19.0,20.9,21.4,24.0,25.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,20.0,21.0,22.0,23.0,23.0,23.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.52,92.25,92.71,95.39,0.0,0.0,0.0,0.0,-1.4,-0.25,-0.22,171.4,6.7,190.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,0.0,3.2,0.0,29.0,29.1,0.1,2.2,1385.5,0.0,15.79,13.7,20.6,23.1,24.0,22.0,21.3,22.4,27.6,24.1,32.6,32.5,19.2,21.0,21.5,24.0,25.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,20.0,21.0,22.0,23.0,24.0,23.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,29.99,92.25,92.71,95.39,0.0,0.0,0.0,0.06,-17.1,-0.25,-0.22,173.0,4.8,190.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,0.0,0.6,0.0,28.8,29.1,0.0,2.2,1385.5,0.0,15.79,13.7,20.5,23.0,23.8,21.8,21.1,22.3,27.3,23.8,32.3,32.2,19.0,20.9,21.5,24.0,25.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,20.0,21.0,22.0,23.0,23.0,23.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.51,92.25,92.71,95.39,0.0,0.0,0.0,0.01,17.3,-0.25,-0.21,171.4,5.9,185.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,0.0,1.8,0.0,29.2,29.2,0.0,2.2,1385.5,0.0,15.79,13.6,20.6,23.1,24.0,22.0,21.2,22.4,27.4,24.0,32.5,32.5,19.2,21.0,21.5,24.0,25.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,20.0,21.0,22.0,23.0,23.0,23.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,5.0,92.25,92.71,95.39,0.0,0.0,0.0,0.01,4.0,-0.23,-0.22,171.5,6.8,189.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,0.0,1.5,0.0,29.1,29.2,0.1,2.2,1385.5,0.0,15.79,13.8,20.8,23.2,24.0,22.0,21.3,22.4,27.6,24.0,32.7,32.6,19.2,21.0,21.5,24.0,25.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,21.0,21.0,22.0,23.0,24.0,23.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
