轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.22,68.36,91.71,93.28,93.07,0.0,0.0,0.0,0.24,-45.2,-0.3,-0.25,0.0,10.2,72.0,1.0,1.0,0.0,697.0,0.0,0.0,0.0,0.0,2.7,0.0,19.1,19.8,1.4,1.4,2067.6,0.0,16.83,16.2,19.3,21.3,22.1,20.3,19.0,19.6,31.7,20.2,25.1,25.1,20.3,21.2,17.9,18.6,25.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,21.0,20.0,21.0,22.0,22.0,21.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,43.24,91.71,93.28,93.07,0.0,0.0,0.0,0.03,-53.6,-0.22,-0.23,0.0,10.7,76.0,1.0,1.0,0.0,696.0,0.0,0.0,0.0,0.0,2.7,0.0,18.9,19.8,1.4,1.4,2067.6,0.0,16.83,16.4,19.3,21.3,22.1,20.3,19.0,19.6,31.7,20.2,25.1,25.1,20.3,21.3,17.9,18.6,25.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,21.0,20.0,21.0,22.0,22.0,21.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,44.68,91.71,93.28,93.07,0.0,0.0,0.0,0.03,-51.9,-0.29,-0.23,0.0,10.3,76.0,1.0,1.0,0.0,697.0,0.0,0.0,0.0,0.0,2.8,0.0,19.1,19.9,1.4,1.4,2067.6,0.0,16.83,16.4,19.3,21.3,22.1,20.3,19.0,19.6,31.7,20.2,25.1,25.1,20.3,21.3,17.9,18.6,25.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,21.0,20.0,21.0,22.0,22.0,21.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,164.95,91.71,93.28,93.07,0.0,0.0,0.0,0.06,-51.9,-0.25,-0.23,0.0,10.7,74.0,1.0,1.0,0.0,697.0,0.0,0.0,0.0,0.0,1.7,0.0,19.0,19.9,1.4,1.4,2067.6,0.0,16.83,16.2,19.3,21.3,22.1,20.3,19.0,19.6,31.7,20.2,25.1,25.1,19.9,21.2,17.9,18.5,25.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,20.0,20.0,21.0,22.0,21.0,21.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17,326.02,91.71,93.28,93.07,0.0,0.0,0.0,0.18,-42.7,-0.21,-0.2,0.0,10.0,68.0,1.0,1.0,0.0,697.0,0.0,0.0,0.0,0.0,2.2,0.0,18.7,19.8,1.4,1.4,2067.6,0.0,16.83,15.4,19.3,21.3,22.1,20.3,19.0,19.6,31.9,20.2,25.2,25.2,20.6,21.3,17.9,18.6,25.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,21.0,20.0,20.0,22.0,22.0,21.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03,246.78,91.71,93.28,93.07,0.0,0.0,0.0,0.05,-36.0,-0.27,-0.24,0.0,9.3,62.0,1.0,1.0,0.0,696.0,0.0,0.0,0.0,0.0,3.5,0.0,19.3,20.0,1.4,1.4,2067.6,0.0,16.83,15.1,19.4,21.3,22.1,20.3,19.0,19.6,31.9,20.2,25.3,25.2,20.3,21.3,18.1,18.6,25.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,21.0,21.0,21.0,22.0,22.0,21.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12,136.94,91.71,93.28,93.07,0.0,0.0,0.0,0.17,-47.9,-0.26,-0.27,0.0,11.6,69.0,1.0,1.0,0.0,697.0,0.0,0.0,0.0,0.0,1.5,0.0,19.1,20.0,1.4,1.4,2067.6,0.0,16.83,16.2,19.3,21.3,22.1,20.3,19.0,19.6,31.7,20.2,25.1,25.1,20.0,21.2,17.9,18.6,25.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,20.0,20.0,21.0,22.0,21.0,21.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22,316.26,91.71,93.28,93.07,0.0,0.0,0.0,0.25,-44.0,-0.33,-0.28,0.0,9.3,69.0,1.0,1.0,0.0,697.0,0.0,0.0,0.0,0.0,1.3,0.0,18.8,19.9,1.4,1.4,2067.6,0.0,16.83,15.3,19.3,21.3,22.1,20.3,19.0,19.6,31.9,20.2,25.2,25.2,20.6,21.3,17.9,18.6,25.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,21.0,20.0,20.0,22.0,22.0,21.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05,239.18,91.71,93.28,93.07,0.0,0.0,0.0,0.07,-36.0,-0.28,-0.23,0.0,10.2,60.0,1.0,1.0,0.0,697.0,0.0,0.0,0.0,0.0,3.3,0.0,18.9,19.9,1.4,1.4,2067.6,0.0,16.83,14.8,19.4,21.3,22.1,20.3,19.0,19.6,31.9,20.2,25.3,25.2,20.3,21.3,18.1,18.6,25.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,21.0,21.0,21.0,22.0,22.0,21.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12,330.26,91.71,93.28,93.07,0.0,0.0,0.0,0.17,-41.2,-0.3,-0.22,0.0,7.1,67.0,1.0,1.0,0.0,697.0,0.0,0.0,0.0,0.0,0.7,0.0,19.0,19.9,1.4,1.4,2067.6,0.0,16.83,15.4,19.3,21.3,22.1,20.3,19.0,19.6,31.9,20.2,25.2,25.2,20.6,21.3,17.9,18.6,25.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,21.0,20.0,20.0,22.0,22.0,21.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
