轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.08,0.5,0.63,0.63,0.64,4.66,4.36,3.16,7.11,-0.9,-0.14,0.03,175.9,3.4,132,1,1,58,685,72,0,55,7.08,119.0,82,34.5,34.0,0.1,2.3,1459.7,0,15.91,25.0,32.8,34.8,36.1,34.3,36.1,38.3,48.2,37.2,47.2,46.9,31.4,33.1,32.5,33.9,30,31,25,0.1,0.0,0.0,6,6,4,0,30,30,31,61,57,60,33,33,300,0,0,0,0,0,0,0,0,0
8.43,55.01,0.63,0.63,0.65,7.04,5.26,5.82,8.44,29.3,-0.11,-0.09,0.0,4.7,111,1,1,195,686,229,0,215,8.44,362.8,247,32.7,32.6,0.1,2.3,2067.6,0,16.83,24.7,33.0,34.9,34.4,34.4,36.3,38.6,48.2,37.3,47.0,46.8,31.4,32.9,32.5,33.7,33,31,25,0.0,-0.1,0.0,6,6,4,1,30,30,31,61,55,61,32,32,300,0,0,0,0,0,0,0,0,0
6.91,131.0,0.63,0.62,0.65,5.36,4.36,6.74,6.94,8.7,-0.14,-0.06,138.9,2.5,123,1,1,38,685,45,0,27,6.9,53.1,38,33.5,34.6,0.1,2.3,1253.7,0,15.58,25.3,32.8,34.7,34.1,34.2,36.0,38.2,48.1,37.1,47.2,47.0,31.4,33.1,32.5,33.7,31,31,25,-0.1,0.0,0.1,6,6,4,0,30,30,31,61,57,60,33,33,300,0,0,0,0,0,0,0,0,0
7.99,119.99,0.63,0.63,0.65,5.32,3.6,6.22,8.01,19.1,-0.2,-0.13,0.0,4.2,104,1,1,165,686,189,-2,173,8.0,308.8,214,31.7,32.6,0.1,2.3,2067.6,0,16.83,24.6,33.0,34.9,35.7,34.4,36.3,38.6,48.2,37.3,47.0,46.8,31.4,32.9,32.5,33.7,32,30,25,-0.1,0.0,0.3,6,6,4,1,30,30,31,62,55,60,32,32,300,0,0,0,0,0,0,0,0,0
9.15,75.49,0.63,0.63,0.65,6.44,5.32,5.8,9.17,11.1,-0.15,-0.19,174.2,5.5,130,1,1,256,686,312,0,292,9.16,455.8,311,31.3,32.6,0.1,2.2,2067.6,0,16.83,24.7,32.9,34.9,36.3,34.4,36.3,38.6,48.2,37.3,47.0,46.8,31.4,32.9,32.5,33.7,34,31,25,0.1,0.0,0.0,6,6,4,0,30,30,31,62,55,61,32,32,300,0,0,0,0,0,0,0,0,0
9.61,343.01,0.63,0.63,0.65,5.42,4.78,5.92,9.61,-8.2,-0.22,-0.09,175.5,7.0,129,1,1,262,686,320,0,323,9.58,505.4,349,31.9,32.9,0.1,2.3,2067.6,0,16.83,24.7,33.0,34.9,36.2,34.4,36.3,38.5,48.3,37.3,47.0,46.7,31.4,32.9,32.5,33.8,34,31,25,0.0,0.0,0.0,6,6,4,0,30,30,31,61,55,61,32,32,300,0,0,0,0,0,0,0,0,0
7.51,39.49,0.63,0.63,0.64,5.1,4.24,4.0,7.51,-9.7,-0.24,-0.19,0.0,4.2,155,1,1,113,686,139,2,126,7.5,246.1,169,32.1,32.4,0.1,2.2,2067.6,0,16.83,24.6,32.9,34.9,34.2,34.3,36.2,38.4,48.2,37.3,47.1,46.9,31.4,33.1,32.5,33.7,31,30,25,0.0,0.0,0.0,6,6,4,2,30,30,31,61,56,60,33,33,300,0,0,0,0,0,0,0,0,0
8.16,317.99,0.63,0.63,0.64,3.84,4.3,3.2,8.18,3.5,-0.26,0.0,62.0,5.3,151,1,1,168,686,197,0,186,8.16,330.5,224,31.4,31.9,0.1,2.2,2067.6,0,16.83,24.3,32.9,34.9,34.0,34.4,36.2,38.5,48.3,37.3,47.1,46.9,31.4,33.0,32.5,33.7,31,29,25,0.1,0.0,0.0,6,6,4,0,30,30,31,61,56,60,33,33,300,0,0,0,0,0,0,0,0,0
7.08,116.5,0.63,0.62,0.65,4.72,2.8,5.64,7.1,43.9,-0.08,-0.05,173.8,2.5,124,1,1,61,686,70,0,56,7.06,122.2,81,34.5,34.6,0.1,2.3,1234.1,0,15.54,25.2,32.8,34.7,36.3,34.2,36.1,38.3,48.1,37.2,47.2,47.0,31.4,33.1,32.5,33.7,31,31,25,0.0,0.0,0.4,6,6,4,0,30,30,31,61,57,60,33,33,300,0,0,0,0,0,0,0,0,0
7.26,124.49,0.63,0.62,0.65,4.34,3.08,6.28,7.25,14.3,-0.03,-0.16,174.8,4.2,141,1,1,95,686,110,0,100,7.24,198.7,135,32.3,33.0,0.1,2.3,1461.8,0,15.91,24.9,32.9,34.8,34.7,34.3,36.2,38.4,48.2,37.3,47.2,46.9,31.4,33.1,32.5,33.8,31,30,25,0.0,0.0,0.3,6,6,4,0,30,30,31,62,56,60,33,33,300,0,0,0,0,0,0,0,0,0
8.23,181.01,0.63,0.63,0.65,4.66,4.24,7.82,8.26,-14.2,-0.19,0.05,0.0,4.7,149,1,1,165,686,194,0,191,8.24,335.5,228,31.1,32.0,0.1,2.2,2067.6,0,16.83,24.2,32.9,34.9,34.7,34.4,36.3,38.5,48.3,37.3,47.1,46.9,31.4,32.9,32.5,33.7,30,29,25,0.0,0.0,0.0,6,6,4,2,30,30,31,62,56,60,32,32,300,0,0,0,0,0,0,0,0,0
7.02,99.0,0.63,0.62,0.64,6.18,3.78,5.8,7.04,31.6,-0.21,-0.14,0.0,3.3,117,1,1,56,686,67,0,50,7.02,101.1,70,34.0,34.4,0.1,2.3,1234.1,0,15.54,25.2,32.8,34.7,34.8,34.2,36.0,38.2,48.1,37.2,47.2,47.0,31.4,33.1,32.5,33.7,31,31,25,0.0,0.0,0.4,6,6,4,1,30,30,31,61,57,60,33,33,300,0,0,0,0,0,0,0,0,0
9.18,325.51,0.63,0.63,0.65,5.34,4.9,5.72,9.21,4.3,-0.19,-0.08,174.2,5.7,131,1,1,263,686,321,0,297,9.18,455.5,314,32.5,32.6,0.1,2.3,2067.6,0,16.83,24.6,32.9,34.9,34.1,34.4,36.3,38.5,48.2,37.3,47.0,46.8,31.4,32.9,32.5,33.7,34,31,25,0.1,0.0,0.0,6,6,4,0,30,30,31,61,55,61,32,32,300,0,0,0,0,0,0,0,0,0
