轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.03,123.01,92.03,93.19,91.92,0.0,0.0,0.0,0.06,0.2,-0.24,-0.15,173.2,4.3,45.0,1.0,1.0,16.0,673.0,20.0,0.0,0.0,0.0,1.0,0.0,33.9,33.5,0.1,2.3,2067.6,0.0,16.83,22.2,27.5,30.4,30.6,29.0,30.0,31.8,34.7,31.5,38.6,38.6,25.9,27.5,28.7,30.5,29.0,30.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,26.0,26.0,26.0,59.0,58.0,28.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,155.99,92.03,93.19,91.92,0.0,0.0,0.0,0.04,-11.3,-0.23,-0.14,178.2,5.1,37.0,1.0,1.0,17.0,673.0,18.0,0.0,0.0,0.0,2.8,0.0,32.3,32.5,0.1,2.3,2067.6,0.0,16.83,22.9,27.7,30.4,30.7,29.0,30.2,32.0,34.7,31.7,38.7,38.7,25.8,27.7,28.7,30.5,28.0,29.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,26.0,26.0,26.0,57.0,57.0,28.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,112.0,92.03,93.19,91.92,0.0,0.0,0.0,0.09,46.0,-0.23,-0.16,173.1,3.2,25.0,1.0,1.0,17.0,673.0,20.0,0.0,0.0,0.0,4.0,0.0,34.5,33.9,0.1,2.3,2067.6,0.0,16.83,22.3,27.5,30.4,30.6,29.0,30.0,31.8,34.7,31.5,38.5,38.5,25.9,27.5,28.7,30.5,29.0,31.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,26.0,26.0,26.0,59.0,58.0,28.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,97.99,92.03,93.19,91.92,0.0,0.0,0.0,0.04,-16.2,-0.22,-0.23,174.1,5.0,39.0,1.0,1.0,17.0,670.0,20.0,0.0,0.0,0.0,1.6,0.0,34.8,34.2,0.1,2.3,2067.6,0.0,16.83,22.5,27.5,30.4,30.6,28.9,30.0,31.8,34.7,31.5,38.5,38.5,26.0,27.6,28.7,30.6,29.0,31.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,26.0,26.0,26.0,60.0,58.0,28.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06,108.0,92.03,93.19,91.92,0.0,0.0,0.0,0.04,2.1,-0.24,-0.18,94.3,3.5,15.0,1.0,1.0,17.0,674.0,20.0,0.0,0.0,0.0,3.0,0.0,33.4,33.5,0.1,2.3,2067.6,0.0,16.83,22.5,27.5,30.4,30.6,29.0,30.0,31.8,34.7,31.5,38.5,38.5,26.0,27.6,28.7,30.4,29.0,31.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,26.0,26.0,26.0,59.0,58.0,28.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06,164.02,92.03,93.19,91.92,0.0,0.0,0.0,0.04,38.4,-0.22,-0.16,174.0,2.2,32.0,1.0,1.0,17.0,673.0,21.0,2.0,0.0,0.0,2.1,0.0,32.8,32.1,0.1,2.3,2067.6,0.0,16.83,23.0,27.7,30.4,30.7,29.0,30.2,32.0,34.8,31.7,38.8,38.8,25.8,27.7,28.6,30.4,27.0,29.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,26.0,26.0,26.0,56.0,57.0,28.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06,101.02,92.03,93.19,91.92,0.0,0.0,0.0,0.07,-20.4,-0.23,-0.17,176.1,4.2,32.0,1.0,1.0,16.0,672.0,20.0,0.0,0.0,0.0,1.4,0.0,34.8,34.1,0.1,2.3,2067.6,0.0,16.83,22.6,27.5,30.4,30.6,28.9,30.0,31.8,34.7,31.5,38.5,38.5,26.0,27.5,28.7,30.5,29.0,31.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,26.0,26.0,26.0,59.0,58.0,28.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,155.02,92.03,93.19,91.92,0.0,0.0,0.0,0.04,-15.1,-0.23,-0.17,163.3,4.6,34.0,1.0,1.0,16.0,673.0,20.0,0.0,0.0,0.0,3.6,0.0,31.8,32.3,0.1,2.2,2067.6,0.0,16.83,22.8,27.7,30.4,30.7,29.0,30.2,32.0,34.7,31.7,38.7,38.8,25.8,27.7,28.7,30.5,28.0,29.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,26.0,26.0,26.0,57.0,57.0,28.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,106.99,92.03,93.19,91.92,0.0,0.0,0.0,0.02,-18.9,-0.21,-0.18,175.4,3.5,46.0,1.0,1.0,17.0,672.0,20.0,0.0,0.0,0.0,1.6,0.0,34.9,34.3,0.1,2.3,2067.6,0.0,16.83,22.4,27.5,30.4,30.5,28.9,29.9,31.8,34.6,31.4,38.4,38.4,26.1,27.6,28.7,30.4,29.0,31.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,26.0,26.0,26.0,60.0,58.0,28.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,118.01,92.03,93.19,91.92,0.0,0.0,0.02,0.07,3.0,-0.21,-0.18,173.3,3.8,40.0,1.0,1.0,17.0,672.0,20.0,0.0,0.0,0.0,4.1,0.0,32.9,33.2,0.1,2.3,2067.6,0.0,16.83,22.4,27.5,30.4,30.7,29.0,30.0,31.9,34.7,31.5,38.6,38.6,26.0,27.6,28.7,30.4,28.0,30.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,26.0,26.0,26.0,58.0,57.0,28.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
