轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.29,320.0,2.92,2.99,2.99,17.12,21.76,20.92,16.32,4.3,-0.2,-0.07,172.1,9.7,176,1,3,1601,683,1930,0,1928,16.28,1808.1,1232,29.4,32.4,0.7,2.8,2067.6,0,16.83,11.8,70.1,73.3,73.2,72.2,73.5,78.2,79.4,78.7,65.0,64.4,26.4,29.0,31.4,33.5,52,46,25,-26.3,-31.0,-36.3,6,6,4,0,26,26,26,64,60,64,29,29,300,0,0,0,0,0,0,0,0,0
17.34,20.99,3.99,4.06,4.04,14.56,16.84,18.66,17.34,-3.3,-0.24,-0.17,172.1,9.7,180,1,3,1641,684,1982,0,1997,17.3,1749.7,1194,33.7,33.0,0.7,2.8,2067.6,0,16.83,11.6,69.6,72.8,72.1,71.6,72.9,77.6,79.5,78.6,65.1,64.5,26.4,28.9,31.5,33.6,51,45,25,-0.3,1.1,-2.5,6,6,4,0,26,26,26,64,57,64,28,28,300,0,0,0,0,0,0,0,0,0
17.34,155.02,3.61,3.64,3.67,16.96,16.12,15.08,17.31,6.7,-0.08,-0.1,172.0,10.4,175,1,3,1650,684,1992,0,2003,17.3,1753.1,1196,30.9,34.0,0.7,2.8,2067.6,0,16.83,11.8,70.2,73.4,73.2,72.3,73.6,78.2,79.5,78.8,65.1,64.5,26.4,29.2,31.5,33.7,53,48,25,1.9,-0.4,0.7,6,6,4,0,26,26,26,64,59,64,29,29,300,0,0,0,0,0,0,0,0,0
17.37,182.02,4.0,4.06,4.04,17.5,15.18,17.6,17.42,-4.4,-0.1,-0.24,171.9,11.1,181,1,3,1650,684,1995,0,2006,17.36,1735.6,1187,30.6,33.2,0.7,2.8,2067.6,0,16.83,11.6,69.6,72.8,71.8,71.6,72.9,77.6,79.5,78.6,65.1,64.5,26.4,28.9,31.5,33.6,52,46,25,0.8,-0.7,1.6,6,6,4,0,26,26,26,64,57,63,28,28,300,0,0,0,0,0,0,0,0,0
15.44,288.0,0.41,0.49,0.5,17.22,15.54,19.44,15.48,-0.9,-0.19,-0.14,172.0,10.5,181,1,3,1351,683,1633,0,1630,15.44,1579.1,1077,31.1,34.0,0.7,2.8,2067.6,0,16.83,11.8,70.0,73.2,72.8,72.1,73.4,78.1,79.9,78.9,65.1,64.5,26.4,29.1,31.5,33.8,50,43,25,-1.9,0.0,0.0,6,6,4,0,26,26,26,64,58,64,29,29,300,0,0,0,0,0,0,0,0,0
16.83,139.0,3.77,3.85,3.84,25.32,23.1,24.06,16.85,-1.4,-0.07,-0.13,172.0,9.9,180,1,3,1627,683,1966,-2,1955,16.84,1768.0,1210,32.0,33.8,0.7,2.7,2067.6,0,16.83,11.5,69.8,73.0,71.8,71.8,73.1,77.8,79.3,78.7,65.1,64.5,26.4,28.7,31.4,33.5,53,47,25,-65.3,-67.2,-66.5,6,6,4,0,26,26,26,64,57,64,28,28,300,0,0,0,0,0,0,0,0,0
16.97,42.01,3.99,4.06,4.04,14.2,16.52,17.8,17.01,3.8,-0.23,-0.23,172.0,9.2,180,1,3,1629,684,1972,0,1978,16.96,1770.9,1209,30.5,33.8,0.7,2.8,2067.6,0,16.83,11.5,69.6,72.8,72.1,71.6,73.0,77.6,79.4,78.6,65.1,64.5,26.4,28.9,31.5,33.5,52,47,25,0.0,0.4,-1.6,6,6,4,0,26,26,26,64,57,63,28,28,300,0,0,0,0,0,0,0,0,0
16.38,285.98,0.49,0.57,0.58,9.32,10.44,18.32,16.36,7.8,-0.17,-0.08,172.0,8.0,175,1,3,1523,683,1848,-2,1845,16.34,1709.9,1169,33.8,34.5,0.8,2.8,2067.6,0,16.83,11.8,70.1,73.3,73.2,72.2,73.6,78.2,79.5,78.8,65.1,64.5,26.4,29.0,31.5,33.7,54,47,25,7.7,11.8,14.7,6,6,4,0,26,26,26,64,60,64,29,29,300,0,0,0,0,0,0,0,0,0
16.6,348.98,3.07,3.15,3.15,19.62,25.22,24.5,16.65,-4.3,-0.21,-0.04,172.0,10.5,181,1,3,1614,683,1960,0,1940,16.6,1785.2,1219,30.0,33.7,0.7,2.7,2067.6,0,16.83,11.5,69.8,73.0,72.9,71.8,73.2,77.9,79.3,78.6,65.1,64.5,26.4,28.7,31.4,33.5,53,47,25,-140.5,-176.1,-180.3,6,6,4,0,26,26,26,64,57,64,28,28,300,0,0,0,0,0,0,0,0,0
16.31,199.01,3.0,3.06,3.06,18.78,15.14,18.0,16.32,5.7,-0.14,-0.13,171.9,11.0,176,1,3,1594,683,1918,0,1926,16.28,1807.7,1234,32.9,32.6,0.7,2.8,2067.6,0,16.83,11.8,70.1,73.3,72.9,72.2,73.5,78.1,79.4,78.8,65.0,64.5,26.4,29.0,31.4,33.5,52,46,25,-0.8,-2.4,1.2,6,6,4,0,26,26,26,64,60,64,29,29,300,0,0,0,0,0,0,0,0,0
