轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.39,124.49,0.65,0.63,0.62,4.12,5.02,8.84,7.41,-10.1,-0.19,-0.09,178.4,3.6,319,1,3,110,690,139,0,122,7.38,235.3,162,31.7,32.7,0.7,2.7,2067.6,0,16.83,2.4,17.0,18.9,18.7,18.0,17.2,18.9,21.0,18.5,41.2,40.6,10.7,13.0,12.9,14.3,30,30,25,-0.2,0.0,0.0,6,6,4,0,17,16,15,59,52,58,13,13,300,0,0,0,0,0,0,0,0,0
7.23,311.26,0.65,0.63,0.62,5.0,4.86,3.08,7.26,-5.3,-0.16,-0.19,174.3,3.1,308,1,3,96,690,119,0,100,7.24,195.4,133,31.2,31.9,0.7,2.7,2011.8,0,16.75,2.3,17.1,19.0,18.3,18.2,17.4,19.0,21.1,18.7,41.3,40.7,10.7,13.0,13.0,14.3,29,29,25,0.1,0.0,0.0,6,6,4,0,16,15,15,58,52,58,13,13,300,0,0,0,0,0,0,0,0,0
7.24,354.74,0.65,0.63,0.62,7.1,4.58,3.48,7.26,-3.4,-0.23,-0.23,173.9,3.1,308,1,3,93,690,116,0,100,7.24,194.1,132,32.1,32.0,0.7,2.8,2011.8,0,16.75,2.4,17.2,19.0,19.9,18.2,17.4,19.0,21.1,18.7,41.3,40.7,10.7,13.0,13.0,14.3,29,29,25,0.0,-0.2,0.0,6,6,4,0,16,15,15,58,52,58,13,13,300,0,0,0,0,0,0,0,0,0
7.35,100.51,0.65,0.63,0.62,3.6,3.44,7.26,7.35,-3.5,-0.2,-0.26,13.7,4.0,324,1,3,107,690,134,0,116,7.34,234.1,158,32.1,32.9,0.7,2.7,2067.6,0,16.83,2.4,17.0,18.9,20.5,18.1,17.3,18.9,21.0,18.5,41.2,40.6,10.7,13.0,13.0,14.3,30,30,25,-0.1,0.0,0.3,6,6,4,0,17,16,15,59,52,58,13,13,300,0,0,0,0,0,0,0,0,0
7.24,206.24,0.65,0.63,0.62,3.78,5.94,4.18,7.25,-9.2,-0.25,-0.17,174.1,3.8,308,1,3,92,690,116,0,103,7.24,197.7,136,32.2,32.1,0.7,2.7,1897.1,0,16.57,2.3,17.1,19.0,17.8,18.1,17.3,19.0,21.1,18.6,41.3,40.7,10.7,13.0,12.9,14.3,29,29,25,0.0,0.0,-0.4,6,6,4,0,16,15,15,58,52,58,13,13,300,0,0,0,0,0,0,0,0,0
7.23,336.49,0.65,0.63,0.62,5.22,4.14,3.22,7.24,-8.5,-0.24,-0.22,174.2,3.5,308,1,3,95,690,113,0,101,7.24,191.9,132,31.2,32.0,0.7,2.7,1897.1,0,16.57,2.3,17.1,19.0,20.4,18.2,17.4,19.0,21.1,18.6,41.3,40.7,10.7,13.1,12.9,14.3,29,29,25,0.0,-0.2,0.0,6,6,4,0,16,15,15,58,52,58,13,13,300,0,0,0,0,0,0,0,0,0
7.23,33.01,0.65,0.63,0.62,4.66,3.18,5.06,7.16,-11.4,-0.33,-0.16,173.9,3.4,308,1,3,89,690,107,0,94,7.22,182.8,124,32.0,32.1,0.7,2.7,1811.3,0,16.45,2.3,17.1,19.0,17.9,18.1,17.3,19.0,21.1,18.6,41.3,40.7,10.7,13.0,12.9,14.3,29,29,25,0.0,0.0,0.3,6,6,4,0,16,15,15,58,52,58,13,13,300,0,0,0,0,0,0,0,0,0
7.3,283.0,0.65,0.63,0.62,5.24,5.72,4.32,7.32,-9.2,-0.16,-0.2,170.8,4.1,318,1,3,103,690,127,0,116,7.3,225.1,153,30.1,31.1,0.7,2.7,2067.6,0,16.83,2.4,16.9,18.8,17.9,17.9,17.2,18.8,20.9,18.5,41.0,40.4,10.7,13.0,12.9,14.3,29,28,25,0.0,0.0,0.0,6,6,4,0,18,17,15,59,52,58,13,13,300,0,0,0,0,0,0,0,0,0
7.26,135.76,0.65,0.63,0.62,2.82,4.28,8.08,7.25,-14.7,-0.1,-0.25,174.2,3.9,312,1,3,88,690,107,0,95,7.24,182.1,129,31.7,32.4,0.7,2.7,2041.8,0,16.79,2.3,17.0,18.9,18.2,18.1,17.3,18.9,21.0,18.6,41.2,40.7,10.7,13.0,12.9,14.3,29,29,25,0.0,0.0,0.5,6,6,4,0,17,15,15,59,52,58,13,13,300,0,0,0,0,0,0,0,0,0
7.32,46.01,0.65,0.63,0.62,5.74,4.8,6.52,7.33,-0.4,-0.16,-0.18,170.8,3.6,315,1,3,106,690,127,0,114,7.3,221.8,150,31.8,30.3,0.7,2.7,2067.6,0,16.83,2.4,17.0,18.9,19.9,18.0,17.3,18.8,21.0,18.5,41.1,40.5,10.7,13.0,12.9,14.3,28,28,25,0.0,0.0,0.4,6,6,4,0,18,17,14,59,52,58,13,13,300,0,0,0,0,0,0,0,0,0
