轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.49,2.99,0.51,0.5,0.55,5.8,6.0,4.52,8.51,-3.3,-0.14,-0.07,173.8,5.3,231,1,3,186,690,229,0,217,8.5,369.4,251,30.7,30.4,0.7,2.8,1737.9,0,16.34,18.1,37.9,40.1,41.5,39.6,41.2,41.9,44.7,42.6,57.6,57.1,29.4,32.0,33.6,35.5,30,28,25,0.3,0.0,0.0,6,6,4,0,30,30,30,60,55,59,32,32,300,0,0,0,0,0,0,0,0,0
8.41,308.02,0.51,0.5,0.55,4.94,6.46,4.54,8.42,-3.5,-0.12,-0.02,173.7,4.6,231,1,3,179,690,223,0,209,8.42,355.9,245,30.4,30.4,0.7,2.8,1737.9,0,16.34,18.1,37.9,40.1,39.5,39.5,41.1,41.9,44.7,42.7,57.6,57.2,29.4,32.0,33.7,35.4,30,28,25,0.0,0.0,0.0,6,6,4,0,30,30,30,60,55,59,32,32,300,0,0,0,0,0,0,0,0,0
8.2,42.01,0.51,0.5,0.55,5.68,4.5,2.8,8.24,-0.9,-0.12,-0.02,174.4,4.3,235,1,3,165,690,198,0,192,8.22,332.7,228,31.7,31.6,0.7,2.8,1640.0,0,16.19,18.0,37.5,39.6,40.9,39.1,40.6,41.3,44.2,42.1,57.2,56.9,29.2,31.7,33.4,35.3,30,29,25,0.0,-0.1,0.1,6,6,4,0,29,30,30,60,58,59,31,31,300,0,0,0,0,0,0,0,0,0
8.19,95.0,0.51,0.5,0.55,6.72,4.92,5.38,8.2,-6.0,-0.17,-0.05,173.7,4.8,233,1,3,160,690,201,0,188,8.2,330.1,226,31.0,31.7,0.8,2.8,1728.6,0,16.32,18.1,37.8,40.0,39.5,39.4,41.0,41.8,44.5,42.5,57.5,57.1,29.4,31.8,33.5,35.6,31,29,25,0.0,0.0,0.2,6,6,4,0,29,30,30,60,56,59,31,31,300,0,0,0,0,0,0,0,0,0
8.63,54.0,0.51,0.5,0.55,6.04,4.44,4.34,8.67,-12.4,-0.11,-0.06,173.6,4.8,237,1,3,200,690,240,0,227,8.64,381.6,262,32.1,32.8,0.8,2.8,1641.0,0,16.19,18.1,37.7,39.9,40.4,39.3,40.9,41.6,44.4,42.4,57.4,57.0,29.4,31.8,33.5,35.6,32,30,25,0.0,-0.2,0.0,6,6,4,0,29,30,30,60,56,59,31,31,300,0,0,0,0,0,0,0,0,0
8.64,317.99,0.51,0.5,0.55,5.26,6.34,4.7,8.62,-12.8,-0.14,-0.1,173.7,6.0,236,1,3,183,690,232,0,215,8.62,371.5,256,30.3,31.0,0.8,2.8,1457.6,0,15.91,18.1,37.9,40.0,39.6,39.5,41.1,41.8,44.7,42.6,57.5,57.1,29.4,31.9,33.6,35.5,30,28,25,0.0,0.0,0.0,6,6,4,0,30,30,30,60,56,59,31,31,300,0,0,0,0,0,0,0,0,0
8.61,164.02,0.51,0.5,0.56,4.08,4.8,7.22,8.63,-4.9,-0.12,-0.04,173.6,5.1,235,1,3,193,690,235,0,219,8.6,373.9,257,33.0,32.9,0.8,2.8,1774.1,0,16.39,18.1,37.7,39.8,40.1,39.3,40.8,41.6,44.4,42.4,57.4,57.0,29.3,31.8,33.5,35.6,32,30,25,-0.2,0.1,0.2,6,6,4,0,29,30,30,60,56,59,31,31,300,0,0,0,0,0,0,0,0,0
8.37,262.01,0.51,0.5,0.55,4.78,6.74,6.28,8.39,-3.6,-0.18,-0.16,173.8,4.9,236,1,3,172,690,214,0,199,8.36,352.9,239,32.2,32.1,0.8,2.8,1698.7,0,16.28,18.0,37.5,39.6,40.4,39.0,40.5,41.3,44.0,42.0,57.2,56.8,29.0,31.7,33.3,35.4,31,29,25,0.0,0.0,-0.7,6,6,4,0,29,30,30,60,58,59,31,31,300,0,0,0,0,0,0,0,0,0
8.18,7.99,0.51,0.5,0.55,5.6,5.74,3.38,8.2,-11.0,-0.18,-0.08,173.7,5.2,234,1,3,160,690,200,0,186,8.16,330.6,225,30.9,31.6,0.8,2.8,1728.6,0,16.32,18.1,37.8,40.0,39.3,39.4,41.0,41.8,44.6,42.5,57.5,57.1,29.4,31.8,33.5,35.6,31,29,25,0.1,0.0,0.0,6,6,4,0,30,30,30,60,56,59,31,31,300,0,0,0,0,0,0,0,0,0
8.51,195.98,0.51,0.5,0.56,4.46,5.44,7.94,8.51,-14.2,-0.14,-0.12,173.6,6.2,237,1,3,183,690,217,0,209,8.5,363.7,247,31.6,32.4,0.8,2.8,1458.7,0,15.91,18.1,37.8,39.9,40.4,39.3,40.9,41.7,44.5,42.4,57.4,57.1,29.4,31.8,33.5,35.7,31,30,25,0.0,0.0,0.0,6,6,4,0,29,30,30,60,56,59,31,31,300,0,0,0,0,0,0,0,0,0
