轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.19,159.98,0.66,0.63,0.62,7.96,7.04,9.34,11.18,-0.8,-0.22,-0.13,170.2,6.1,304,1,3,504,696,615,-2,601,11.18,774.3,528,30.1,31.1,0.7,2.7,2067.6,0,16.83,3.2,19.3,21.5,20.3,20.6,20.1,22.0,24.4,21.9,42.2,41.6,11.8,14.0,14.8,15.6,35,31,25,0.2,0.0,0.6,6,6,4,0,17,17,15,57,53,53,14,14,300,0,0,0,0,0,0,0,0,0
11.02,95.26,0.65,0.63,0.62,8.36,7.7,8.56,11.04,-1.2,-0.19,-0.19,170.3,6.7,303,1,3,454,695,559,0,561,11.0,736.0,504,29.3,33.5,0.7,2.7,2067.6,0,16.83,3.2,19.1,21.2,21.7,20.3,19.9,21.7,24.1,21.6,42.1,41.4,11.9,14.0,14.9,15.8,37,33,25,0.0,0.0,0.0,6,6,4,0,17,18,15,57,52,52,14,14,300,0,0,0,0,0,0,0,0,0
10.97,168.01,0.65,0.63,0.62,8.74,7.9,10.26,10.98,-5.1,-0.19,-0.18,170.3,6.6,304,1,3,489,696,596,0,580,10.98,746.0,507,32.6,31.1,0.7,2.7,2067.6,0,16.83,3.2,19.1,21.2,20.8,20.3,19.9,21.7,24.1,21.6,42.1,41.4,11.9,14.1,14.8,15.9,35,31,25,0.0,0.0,0.2,6,6,4,0,17,18,15,57,52,53,14,14,300,0,0,0,0,0,0,0,0,0
11.01,251.24,0.66,0.63,0.62,7.86,6.4,9.54,11.02,-4.9,-0.24,-0.15,170.3,6.8,303,1,3,460,695,572,0,566,11.0,739.4,506,33.5,33.4,0.7,2.7,2067.6,0,16.83,3.2,19.0,21.2,20.2,20.2,19.8,21.7,24.1,21.6,42.1,41.4,11.9,14.1,14.8,15.8,37,32,25,0.0,0.0,0.0,6,6,4,0,17,18,15,57,52,53,14,14,300,0,0,0,0,0,0,0,0,0
11.2,58.5,0.65,0.64,0.62,8.52,8.4,8.58,11.18,-11.0,-0.18,-0.17,170.3,7.1,306,1,3,506,696,626,0,602,11.16,772.3,528,32.7,33.5,0.7,2.7,2067.6,0,16.83,3.3,19.3,21.5,21.0,20.5,20.1,21.9,24.3,21.8,42.2,41.5,11.8,14.0,14.8,15.6,38,33,25,0.0,0.0,-0.2,6,6,4,0,17,18,15,57,52,53,14,14,300,0,0,0,0,0,0,0,0,0
10.98,97.49,0.65,0.64,0.62,7.58,7.4,8.12,10.97,-0.7,-0.24,-0.11,170.2,7.6,301,1,3,456,697,555,0,551,10.94,728.6,497,31.6,32.8,0.7,2.7,2067.6,0,16.83,3.2,19.4,21.6,20.5,20.6,20.2,22.1,24.5,22.0,42.3,41.6,11.8,13.9,14.8,15.9,36,32,25,0.0,0.2,0.2,6,6,4,0,16,17,15,58,53,54,13,13,300,0,0,0,0,0,0,0,0,0
10.76,256.5,0.66,0.63,0.62,8.14,6.66,9.48,10.79,-1.3,-0.23,-0.19,170.3,6.3,303,1,3,446,695,547,-2,540,10.76,707.6,481,30.9,31.9,0.7,2.7,2067.6,0,16.83,3.2,19.1,21.2,22.6,20.3,19.9,21.8,24.1,21.6,42.1,41.5,11.9,14.1,14.8,15.9,35,31,25,0.0,0.0,0.0,6,6,4,0,17,18,15,57,52,53,14,14,300,0,0,0,0,0,0,0,0,0
10.9,64.51,0.65,0.63,0.62,8.56,7.98,8.76,10.9,-8.1,-0.2,-0.2,170.4,5.7,304,1,3,468,696,572,0,555,10.9,726.9,497,32.4,33.3,0.7,2.7,2067.6,0,16.83,3.2,19.1,21.2,22.5,20.3,19.9,21.7,24.1,21.6,42.0,41.4,11.9,14.1,14.9,15.9,37,33,25,0.0,0.0,0.0,6,6,4,0,17,18,15,57,53,53,14,14,300,0,0,0,0,0,0,0,0,0
11.37,111.74,0.65,0.64,0.62,9.44,9.46,9.54,11.41,-1.0,-0.18,-0.19,170.3,6.3,303,1,3,535,696,666,0,652,11.36,808.0,552,31.9,32.8,0.7,2.7,2067.6,0,16.83,3.2,19.2,21.4,22.3,20.4,20.0,21.8,24.2,21.7,42.2,41.5,11.8,14.1,14.8,15.8,37,33,25,0.0,-0.2,-0.2,6,6,4,0,17,18,15,57,52,53,14,14,300,0,0,0,0,0,0,0,0,0
11.4,350.5,0.65,0.63,0.62,9.02,8.72,10.44,11.4,1.6,-0.2,-0.22,170.3,6.2,303,1,3,509,695,630,0,636,11.38,803.5,549,31.5,31.6,0.7,2.7,2067.6,0,16.83,3.2,19.1,21.2,20.6,20.3,19.9,21.8,24.2,21.7,42.1,41.5,11.8,14.0,14.8,15.9,36,31,25,-0.2,0.0,-0.7,6,6,4,0,17,18,15,57,53,53,14,14,300,0,0,0,0,0,0,0,0,0
