轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.3,316.01,0.48,0.54,0.56,9.42,7.98,9.02,11.29,8.2,-0.21,-0.16,173.5,6.2,63,1,1,483,692,590,2,582,11.26,781.4,532,28.8,30.7,0.8,2.8,2067.6,0,16.83,19.9,47.6,50.5,50.8,49.2,49.3,51.1,53.9,50.4,61.8,61.3,30.1,31.8,33.9,35.6,34,30,25,0.0,0.0,0.0,6,6,4,0,29,30,30,61,56,59,31,31,300,0,0,0,0,0,0,0,0,0
13.13,29.02,0.48,0.55,0.57,12.56,10.84,12.16,13.09,25.5,-0.19,-0.19,0.0,8.3,42,1,1,790,693,969,0,958,13.08,1108.7,758,30.7,33.1,0.8,2.8,2067.6,0,16.83,19.6,48.6,51.5,50.3,50.1,50.4,52.2,54.5,51.1,61.7,61.3,30.0,31.8,33.7,36.1,42,36,25,0.0,0.0,-0.3,6,6,4,1,29,30,30,61,55,60,31,31,300,0,0,0,0,0,0,0,0,0
13.11,191.02,0.48,0.55,0.56,11.0,10.14,8.74,13.12,7.8,-0.18,-0.16,173.1,9.6,58,1,1,817,692,1000,0,985,13.1,1120.7,765,33.3,33.0,0.8,2.8,2067.6,0,16.83,19.6,48.2,51.1,51.4,49.7,49.9,51.8,54.2,50.7,61.7,61.3,30.0,31.8,33.7,36.0,41,35,25,0.5,0.0,0.2,6,6,4,0,29,30,30,61,56,60,31,31,300,0,0,0,0,0,0,0,0,0
12.33,301.0,0.48,0.55,0.57,10.42,9.2,10.82,12.35,3.2,-0.28,-0.1,173.3,7.9,63,1,1,660,692,810,2,807,12.3,974.5,664,30.8,30.8,0.8,2.8,2067.6,0,16.83,19.9,47.7,50.6,50.8,49.3,49.4,51.2,53.9,50.5,61.7,61.3,30.1,31.8,33.8,35.7,36,31,25,0.0,0.0,0.2,6,6,4,0,29,30,30,61,56,59,31,31,300,0,0,0,0,0,0,0,0,0
8.23,177.98,0.48,0.54,0.56,5.3,5.46,8.92,8.23,-1.1,-0.18,-0.15,174.1,5.1,63,1,1,159,690,192,0,183,8.2,328.1,225,32.7,32.4,0.8,2.8,2067.6,0,16.83,19.5,47.5,50.4,49.1,49.1,49.3,51.0,54.0,50.5,61.9,61.5,30.3,31.9,33.8,35.7,31,29,25,-0.1,0.0,0.0,6,6,4,0,29,30,30,61,58,59,31,31,300,0,0,0,0,0,0,0,0,0
13.15,261.0,0.48,0.55,0.57,12.4,10.88,11.72,13.18,7.0,-0.15,-0.12,175.6,7.4,35,1,1,814,693,997,0,994,13.16,1130.8,774,31.6,32.5,0.8,2.8,2067.6,0,16.83,19.3,49.4,52.3,51.8,50.9,51.2,53.1,55.1,51.7,61.7,61.3,30.0,32.0,33.5,36.0,42,36,25,0.0,-0.5,0.5,6,6,4,0,29,30,30,62,55,60,32,32,300,0,0,0,0,0,0,0,0,0
8.49,313.99,0.48,0.54,0.56,6.82,7.12,5.72,8.5,-2.9,-0.1,-0.05,174.0,4.8,64,1,1,180,690,208,0,204,8.48,357.5,245,31.4,32.3,0.8,2.8,2067.6,0,16.83,19.6,47.5,50.5,50.2,49.1,49.3,51.0,54.0,50.5,61.9,61.5,30.3,31.9,33.8,35.6,31,29,25,0.0,0.0,0.0,6,6,4,0,29,30,30,61,58,59,31,31,300,0,0,0,0,0,0,0,0,0
12.98,339.98,0.48,0.55,0.57,12.08,10.38,12.08,13.01,3.4,-0.27,-0.11,174.4,8.8,37,1,1,814,693,997,-5,1000,12.98,1113.0,758,30.5,32.2,0.8,2.8,2067.6,0,16.83,19.2,49.6,52.4,51.6,51.1,51.4,53.3,55.3,52.0,61.8,61.3,30.0,32.0,33.5,35.9,42,36,25,0.0,0.0,0.0,6,6,4,0,29,30,30,62,55,60,32,32,300,0,0,0,0,0,0,0,0,0
12.99,316.01,0.48,0.55,0.57,11.58,9.8,12.04,12.99,0.5,-0.18,-0.12,174.2,8.0,38,1,1,768,693,935,-2,943,12.96,1085.2,744,31.4,32.2,0.8,2.8,2067.6,0,16.83,19.2,49.6,52.5,51.5,51.2,51.4,53.3,55.4,52.0,61.8,61.3,30.0,32.0,33.5,36.0,41,35,25,0.0,0.0,0.5,6,6,4,0,29,30,30,62,55,60,32,32,300,0,0,0,0,0,0,0,0,0
9.03,65.02,0.48,0.54,0.56,7.44,5.12,5.44,9.04,-7.3,-0.15,-0.14,173.8,5.5,69,1,1,230,690,272,0,262,9.02,433.3,296,32.3,32.9,0.8,2.8,2067.6,0,16.83,19.8,47.6,50.5,51.3,49.1,49.3,51.0,54.0,50.4,61.9,61.4,30.1,31.9,33.8,35.6,32,30,25,0.0,0.0,0.0,6,6,4,0,29,30,30,61,57,59,31,31,300,0,0,0,0,0,0,0,0,0
