轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.35,164.02,0.6,0.69,0.68,8.9,8.94,9.88,11.35,0.3,-0.15,-0.21,173.1,7.7,171.0,1.0,1.0,508.0,670.0,601.0,2.0,595.0,11.32,783.6,540.0,31.8,33.3,0.1,2.3,2067.6,0.0,16.83,20.5,41.6,44.9,45.0,42.8,44.6,48.8,50.5,47.5,59.5,59.0,29.0,30.0,33.8,35.6,37.0,33.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,55.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.44,90.5,0.6,0.69,0.68,7.56,7.04,8.02,10.46,-17.3,-0.13,-0.11,0.0,6.3,180.0,1.0,1.0,404.0,670.0,477.0,-2.0,476.0,10.44,654.0,447.0,32.2,32.3,0.1,2.2,2067.6,0.0,16.83,20.2,41.6,45.0,45.8,42.9,44.7,48.9,50.5,47.5,59.5,59.0,29.0,30.0,33.8,35.6,35.0,32.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,2.0,27.0,27.0,27.0,58.0,56.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.02,172.51,0.6,0.69,0.68,6.62,5.66,8.34,9.03,-2.4,-0.18,-0.06,137.6,5.1,158.0,1.0,1.0,239.0,672.0,289.0,0.0,275.0,9.02,435.1,300.0,34.2,34.7,0.1,2.3,2067.6,0.0,16.83,20.3,41.7,45.0,43.8,43.0,44.7,48.9,50.4,47.6,59.5,59.1,29.0,29.9,33.8,35.6,36.0,33.0,25.0,0.0,0.0,1.1,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,55.0,58.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.15,303.98,0.6,0.69,0.68,5.94,6.44,8.34,10.16,-0.5,-0.12,-0.08,173.4,5.4,173.0,1.0,1.0,358.0,671.0,425.0,0.0,423.0,10.16,604.3,413.0,32.6,33.5,0.1,2.3,2067.6,0.0,16.83,20.5,41.6,44.9,45.7,42.9,44.6,48.9,50.5,47.5,59.5,59.1,29.0,30.0,33.8,35.5,36.0,32.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,55.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.56,329.51,0.6,0.69,0.68,7.32,6.86,9.08,10.6,-6.2,-0.15,-0.09,175.3,6.6,189.0,1.0,1.0,432.0,671.0,516.0,0.0,497.0,10.58,681.5,465.0,33.0,33.4,0.1,2.3,2067.6,0.0,16.83,20.4,41.6,44.9,45.4,42.9,44.7,48.9,50.5,47.6,59.5,59.0,29.0,30.0,33.8,35.9,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,56.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.55,172.51,0.6,0.68,0.68,5.04,3.64,5.78,7.54,-10.0,-0.15,-0.06,60.9,4.0,139.0,1.0,1.0,124.0,670.0,142.0,0.0,132.0,7.52,251.6,173.0,31.9,32.1,0.1,2.2,1540.0,0.0,16.04,20.7,41.7,45.0,43.5,43.0,44.9,49.1,50.7,47.8,59.5,59.0,29.2,30.0,33.7,35.5,31.0,30.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,57.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.13,359.5,0.6,0.69,0.68,7.62,7.5,8.28,10.15,-2.7,-0.18,-0.09,173.5,6.4,173.0,1.0,1.0,364.0,671.0,436.0,0.0,429.0,10.14,605.7,413.0,33.7,33.9,0.1,2.3,2067.6,0.0,16.83,20.6,41.6,44.9,45.8,42.9,44.6,48.9,50.5,47.5,59.6,59.1,29.0,30.0,33.8,35.5,36.0,33.0,25.0,0.0,0.0,-0.9,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,55.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.35,340.49,0.6,0.69,0.68,7.88,7.88,9.02,10.38,-21.5,-0.09,-0.09,0.0,6.0,181.0,1.0,1.0,398.0,670.0,465.0,0.0,459.0,10.36,642.4,438.0,30.6,31.9,0.1,2.2,2067.6,0.0,16.83,20.2,41.6,45.0,45.2,42.9,44.7,48.9,50.5,47.6,59.5,59.0,29.0,30.0,33.8,35.6,35.0,31.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,2.0,27.0,27.0,27.0,58.0,56.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.16,152.5,0.6,0.69,0.68,7.6,7.52,8.24,11.2,33.3,-0.17,-0.09,0.0,6.5,151.0,1.0,1.0,505.0,673.0,605.0,0.0,589.0,11.2,777.1,529.0,34.7,34.2,0.1,2.3,2067.6,0.0,16.83,20.3,41.6,45.0,43.5,42.9,44.6,48.9,50.4,47.5,59.5,59.1,29.0,30.0,33.7,35.6,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,27.0,27.0,27.0,58.0,55.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.15,27.0,0.6,0.69,0.68,9.3,8.22,9.36,11.18,14.8,-0.21,-0.16,0.0,6.5,149.0,1.0,1.0,508.0,670.0,608.0,0.0,590.0,11.16,777.1,527.0,31.9,33.9,0.1,2.3,2067.6,0.0,16.83,20.4,41.8,45.1,44.2,43.1,45.0,49.2,50.6,47.7,59.5,59.0,29.2,30.0,33.6,35.4,39.0,34.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,1.0,27.0,27.0,27.0,59.0,57.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.27,227.99,0.6,0.69,0.68,6.74,7.54,9.14,10.29,1.1,-0.17,0.0,165.4,6.0,190.0,1.0,1.0,378.0,671.0,449.0,0.0,431.0,10.26,620.1,424.0,31.4,32.6,0.1,2.3,2067.6,0.0,16.83,20.3,41.6,44.9,44.0,42.9,44.7,48.9,50.5,47.6,59.5,59.1,29.0,29.9,33.8,35.8,35.0,32.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,56.0,58.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.2,321.01,0.6,0.69,0.68,7.86,7.74,9.3,11.2,-1.7,-0.21,-0.11,173.2,7.1,172.0,1.0,1.0,479.0,670.0,565.0,2.0,550.0,11.16,754.8,519.0,31.9,33.0,0.1,2.3,2067.6,0.0,16.83,20.5,41.6,44.9,45.1,42.8,44.6,48.9,50.4,47.5,59.5,59.0,29.0,29.9,33.8,35.6,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,55.0,58.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,3.49,0.6,0.69,0.68,7.34,6.98,8.2,10.51,-15.3,-0.31,-0.04,172.8,8.0,184.0,1.0,1.0,392.0,670.0,464.0,0.0,463.0,10.5,651.8,446.0,32.5,32.6,0.1,2.2,2067.6,0.0,16.83,20.2,41.6,44.9,43.5,42.9,44.7,48.9,50.5,47.5,59.5,59.1,29.0,30.0,33.8,35.6,36.0,32.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,56.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
