轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.78,105.01,0.51,0.58,0.59,10.56,10.92,9.88,12.81,-0.6,-0.16,-0.14,173.1,7.3,115.0,1.0,1.0,748.0,700.0,929.0,0.0,915.0,12.78,1064.9,724.0,31.5,33.3,0.8,2.8,2067.6,0.0,16.83,18.0,49.3,52.4,51.2,50.7,51.3,54.3,61.8,53.8,60.7,60.2,26.1,28.1,29.3,31.8,41.0,36.0,25.0,0.0,0.0,-0.9,6.0,6.0,4.0,0.0,25.0,25.0,26.0,58.0,54.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.17,343.01,0.52,0.58,0.59,9.98,8.5,12.3,13.19,0.9,-0.17,-0.17,173.2,8.3,116.0,1.0,1.0,816.0,700.0,1011.0,0.0,1005.0,13.16,1134.4,774.0,32.1,34.2,0.8,2.8,2067.6,0.0,16.83,17.9,49.4,52.5,53.6,50.8,51.4,54.3,61.6,53.6,60.7,60.2,26.1,28.2,29.4,32.0,43.0,37.0,25.0,0.0,0.4,0.3,6.0,6.0,4.0,0.0,25.0,25.0,26.0,58.0,55.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.33,274.5,0.52,0.58,0.59,9.64,7.42,10.96,12.35,5.0,-0.19,-0.09,173.0,7.2,116.0,1.0,1.0,672.0,699.0,823.0,0.0,826.0,12.34,979.9,669.0,33.2,32.7,0.8,2.8,2067.6,0.0,16.83,18.1,49.1,52.2,53.1,50.5,51.0,53.9,61.7,53.7,60.7,60.2,26.1,28.0,29.3,31.8,40.0,34.0,25.0,0.0,-0.2,0.2,6.0,6.0,4.0,0.0,25.0,25.0,26.0,58.0,54.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.03,134.5,0.51,0.58,0.59,9.4,9.96,9.1,13.07,2.8,-0.12,-0.13,173.1,8.2,114.0,1.0,1.0,798.0,700.0,985.0,0.0,971.0,13.04,1110.0,759.0,30.2,31.0,0.8,2.8,2067.6,0.0,16.83,17.9,49.4,52.5,52.4,50.8,51.4,54.3,61.7,53.7,60.7,60.2,26.1,28.1,29.3,31.7,40.0,34.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,25.0,25.0,26.0,58.0,54.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.31,146.02,0.51,0.58,0.59,10.22,10.6,9.16,12.33,-2.2,-0.18,-0.1,173.0,6.9,116.0,1.0,1.0,664.0,699.0,816.0,0.0,816.0,12.3,970.0,663.0,32.9,33.1,0.8,2.8,2067.6,0.0,16.83,18.1,49.0,52.1,51.8,50.4,51.0,53.9,61.7,53.7,60.7,60.2,26.1,28.0,29.3,31.8,40.0,34.0,25.0,0.0,0.0,-0.6,6.0,6.0,4.0,0.0,25.0,25.0,26.0,58.0,54.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.19,184.5,0.51,0.58,0.59,9.06,9.3,8.6,12.22,0.6,-0.15,-0.14,173.0,7.7,116.0,1.0,1.0,641.0,699.0,794.0,0.0,788.0,12.2,951.6,650.0,33.8,33.5,0.8,2.8,2067.6,0.0,16.83,18.0,49.0,52.1,53.3,50.4,50.9,53.8,61.6,53.6,60.7,60.2,26.1,28.0,29.3,31.8,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,58.0,54.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.39,329.51,0.51,0.58,0.59,10.72,8.48,12.16,12.43,-1.8,-0.21,-0.16,173.1,7.3,118.0,1.0,1.0,676.0,700.0,840.0,0.0,841.0,12.38,989.6,674.0,30.5,31.8,0.8,2.8,2067.6,0.0,16.83,18.0,49.2,52.2,52.9,50.5,51.1,54.0,61.7,53.7,60.7,60.2,26.1,28.0,29.3,31.7,39.0,33.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,58.0,54.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.15,179.75,0.52,0.58,0.59,9.68,9.72,8.0,13.16,1.2,-0.18,-0.13,173.0,8.3,116.0,1.0,1.0,823.0,700.0,1018.0,-2.0,1012.0,13.16,1133.0,774.0,32.3,33.5,0.8,2.8,2067.6,0.0,16.83,17.9,49.3,52.4,51.7,50.7,51.3,54.2,61.6,53.6,60.7,60.1,26.1,28.1,29.4,31.9,43.0,36.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,59.0,55.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.4,137.48,0.51,0.58,0.59,9.02,9.42,8.8,12.4,-3.7,-0.2,-0.18,173.1,7.5,117.0,1.0,1.0,674.0,699.0,838.0,0.0,837.0,12.38,988.4,674.0,30.5,31.5,0.8,2.8,2067.6,0.0,16.83,18.0,49.2,52.3,52.3,50.6,51.2,54.1,61.7,53.7,60.7,60.2,26.1,28.0,29.3,31.6,39.0,33.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,58.0,54.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.14,141.77,0.52,0.58,0.59,9.52,10.36,8.74,13.17,0.6,-0.17,-0.08,173.0,7.3,115.0,1.0,1.0,819.0,700.0,1014.0,-2.0,1007.0,13.14,1131.5,773.0,32.5,32.1,0.8,2.8,2067.6,0.0,16.83,18.0,49.3,52.4,52.6,50.7,51.3,54.2,61.5,53.5,60.7,60.1,26.1,28.3,29.4,32.0,41.0,35.0,25.0,0.2,0.0,-0.4,6.0,6.0,4.0,0.0,25.0,25.0,26.0,58.0,56.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
