轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.77,290.63,0.53,0.51,0.5,7.86,7.54,6.42,8.79,27.4,-0.21,-0.1,0.0,5.9,5.0,1.0,3.0,203.0,680.0,243.0,0.0,233.0,8.76,392.0,269.0,30.2,30.9,0.7,2.7,2067.6,0.0,16.83,16.2,21.9,24.8,23.1,23.1,22.3,25.3,25.1,23.4,41.8,41.3,19.2,20.4,19.7,20.2,30.0,28.0,25.0,0.0,-0.2,-0.1,6.0,6.0,4.0,1.0,18.0,18.0,18.0,54.0,58.0,56.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.82,343.44,0.53,0.51,0.5,6.98,5.58,6.02,8.83,25.9,-0.29,-0.15,0.0,5.9,5.0,1.0,3.0,201.0,679.0,243.0,0.0,239.0,8.8,395.6,272.0,30.7,31.1,0.7,2.7,2067.6,0.0,16.83,16.2,21.9,24.8,23.2,23.1,22.3,25.3,25.1,23.4,41.8,41.3,19.2,20.4,19.7,20.2,31.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,18.0,18.0,18.0,54.0,58.0,56.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.51,273.38,0.53,0.51,0.5,5.92,6.4,5.8,8.51,10.8,-0.2,-0.19,171.8,4.6,23.0,1.0,3.0,190.0,678.0,219.0,0.0,213.0,8.5,360.7,248.0,29.6,30.3,0.7,2.7,2067.6,0.0,16.83,16.3,21.9,24.8,22.7,23.1,22.3,25.3,25.1,23.4,41.8,41.3,19.2,20.4,19.7,20.2,30.0,28.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,54.0,58.0,56.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.06,294.95,0.53,0.51,0.5,6.74,7.28,7.4,9.06,0.7,-0.21,-0.22,123.4,5.3,38.0,1.0,3.0,235.0,677.0,284.0,2.0,269.0,9.04,435.7,298.0,30.2,30.1,0.7,2.7,2067.6,0.0,16.83,16.5,21.6,24.4,23.8,22.8,22.0,24.9,24.8,23.2,41.6,41.1,19.1,20.2,19.6,20.2,30.0,28.0,25.0,0.0,-0.2,-0.2,6.0,6.0,4.0,0.0,18.0,18.0,18.0,57.0,58.0,54.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.27,187.92,0.53,0.51,0.5,6.0,6.9,8.48,9.27,7.5,-0.29,-0.17,171.9,6.4,26.0,1.0,3.0,266.0,676.0,317.0,0.0,298.0,9.26,464.1,321.0,32.6,32.7,0.8,2.8,2067.6,0.0,16.83,16.2,21.8,24.7,23.3,23.0,22.2,25.1,25.0,23.3,41.7,41.2,19.2,20.4,19.8,20.3,33.0,31.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,18.0,18.0,18.0,55.0,58.0,55.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.37,133.92,0.53,0.51,0.5,4.3,5.6,8.34,8.39,-4.0,-0.21,-0.18,172.2,4.9,34.0,1.0,3.0,187.0,678.0,214.0,0.0,204.0,8.38,353.5,240.0,31.5,31.4,0.7,2.8,2067.6,0.0,16.83,16.5,21.7,24.5,24.6,22.9,22.1,25.0,24.9,23.2,41.7,41.2,19.2,20.3,19.7,20.3,30.0,29.0,25.0,0.0,0.1,0.2,6.0,6.0,4.0,0.0,18.0,18.0,18.0,56.0,58.0,55.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.01,143.68,0.53,0.51,0.5,4.2,5.66,7.78,8.02,-9.2,-0.26,-0.17,172.8,5.5,34.0,1.0,3.0,147.0,677.0,182.0,0.0,164.0,8.0,304.7,209.0,31.6,31.0,0.7,2.7,2067.6,0.0,16.83,16.6,21.6,24.5,23.8,22.9,22.1,25.0,24.9,23.2,41.7,41.2,19.1,20.3,19.7,20.3,30.0,28.0,25.0,0.0,0.3,0.2,6.0,6.0,4.0,0.0,18.0,18.0,18.0,57.0,58.0,54.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.19,108.58,0.53,0.51,0.5,5.56,6.68,8.16,9.18,1.4,-0.22,-0.17,171.9,5.0,28.0,1.0,3.0,237.0,677.0,286.0,0.0,282.0,9.16,445.0,306.0,32.0,32.2,0.7,2.7,2067.6,0.0,16.83,16.5,21.7,24.6,22.8,22.9,22.1,25.1,24.9,23.2,41.7,41.2,19.2,20.3,19.7,20.2,32.0,30.0,25.0,-0.1,0.0,0.2,6.0,6.0,4.0,0.0,18.0,18.0,18.0,55.0,58.0,55.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.03,278.32,0.53,0.51,0.5,6.58,6.7,6.46,9.04,3.4,-0.05,-0.15,164.2,6.1,12.0,1.0,3.0,223.0,679.0,274.0,0.0,264.0,9.04,427.8,295.0,31.1,31.4,0.7,2.8,2067.6,0.0,16.83,16.3,21.9,24.9,23.6,23.2,22.3,25.3,25.1,23.4,41.8,41.3,19.2,20.4,19.7,20.3,31.0,29.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,54.0,58.0,57.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6,67.32,0.53,0.51,0.5,6.7,6.18,7.98,8.58,10.5,-0.23,-0.16,171.8,5.2,22.0,1.0,3.0,188.0,678.0,232.0,0.0,222.0,8.58,368.1,253.0,30.8,30.3,0.7,2.7,2067.6,0.0,16.83,16.3,21.9,24.8,25.2,23.1,22.3,25.3,25.1,23.4,41.8,41.3,19.2,20.4,19.7,20.2,30.0,28.0,25.0,-0.1,0.0,0.2,6.0,6.0,4.0,0.0,18.0,18.0,18.0,54.0,58.0,56.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
