轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.32,271.51,0.52,0.58,0.59,13.48,10.18,12.66,14.32,-7.2,-0.18,-0.11,171.4,8.3,73,1,1,1084,695,1328,-4,1322,14.34,1361.9,926,29.8,31.3,0.8,2.8,2067.6,0,16.83,16.3,53.0,55.7,56.7,54.4,54.5,58.0,66.2,58.2,61.4,60.9,25.6,28.0,28.3,30.1,45,38,25,0.9,-0.2,0.8,6,6,4,0,25,25,25,59,58,58,28,28,300,0,0,0,0,0,0,0,0,0
13.77,28.51,0.52,0.58,0.59,11.16,11.04,13.7,13.77,-4.7,-0.29,-0.16,171.4,7.6,71,1,1,953,694,1167,-2,1159,13.74,1252.6,854,34.0,34.2,0.8,2.8,2067.6,0,16.83,16.3,52.9,55.6,55.3,54.4,54.5,57.9,66.2,58.3,61.5,61.0,25.6,28.0,28.1,30.2,45,39,25,-0.2,0.2,0.3,6,6,4,0,25,25,25,59,59,58,28,28,300,0,0,0,0,0,0,0,0,0
14.34,7.99,0.52,0.58,0.59,11.48,10.86,13.48,14.36,0.4,-0.19,-0.09,171.4,8.0,71,1,1,1053,695,1293,0,1283,14.32,1338.7,917,30.6,32.8,0.8,2.8,2067.6,0,16.83,16.4,53.0,55.7,54.6,54.4,54.5,57.9,66.2,58.3,61.4,60.9,25.6,28.0,28.1,30.0,45,38,25,0.0,0.7,0.3,6,6,4,0,25,25,25,59,58,58,28,28,300,0,0,0,0,0,0,0,0,0
14.43,239.0,0.52,0.58,0.59,14.42,11.52,13.14,14.45,-1.1,-0.09,-0.12,171.3,8.0,71,1,1,1085,695,1333,-2,1333,14.42,1366.7,933,29.9,33.4,0.8,2.8,2067.6,0,16.83,16.3,53.0,55.7,56.7,54.5,54.6,58.0,66.1,58.1,61.4,60.9,25.6,28.1,28.4,30.3,47,41,25,0.0,-1.5,0.3,6,6,4,0,25,25,25,59,58,58,28,28,300,0,0,0,0,0,0,0,0,0
14.28,11.02,0.52,0.58,0.59,12.68,12.06,15.22,14.29,-7.3,-0.22,-0.1,171.4,8.4,72,1,1,1046,695,1282,-2,1292,14.26,1331.0,908,30.5,33.1,0.8,2.8,2067.6,0,16.83,16.4,53.0,55.7,56.1,54.5,54.6,58.0,66.1,58.2,61.4,60.9,25.6,28.1,28.3,30.3,47,40,25,-0.8,0.0,0.0,6,6,4,0,25,25,25,59,58,58,28,28,300,0,0,0,0,0,0,0,0,0
13.81,101.74,0.52,0.58,0.59,11.16,11.9,11.72,13.82,-4.4,-0.12,-0.17,171.2,8.0,71,1,1,960,695,1178,0,1177,13.8,1258.8,860,29.1,32.6,0.8,2.8,2067.6,0,16.83,16.3,52.8,55.6,56.7,54.3,54.4,57.8,66.2,58.2,61.5,61.0,25.6,27.8,28.3,30.3,44,37,25,0.0,0.0,-1.5,6,6,4,0,25,25,25,59,59,58,27,27,300,0,0,0,0,0,0,0,0,0
14.48,33.01,0.52,0.58,0.59,12.56,12.46,15.46,14.48,-9.2,-0.19,-0.2,171.3,9.0,72,1,1,1107,694,1363,0,1363,14.48,1381.3,942,31.4,32.3,0.7,2.8,2067.6,0,16.83,16.4,53.0,55.7,55.9,54.4,54.5,58.0,66.2,58.2,61.4,60.9,25.6,28.1,28.3,30.2,45,39,25,-0.6,0.0,-0.3,6,6,4,0,25,25,25,59,58,58,28,28,300,0,0,0,0,0,0,0,0,0
14.58,295.24,0.52,0.58,0.59,13.64,10.38,13.64,14.58,-5.4,-0.26,-0.13,171.3,8.3,73,1,1,1110,695,1367,0,1375,14.58,1391.9,952,28.8,31.3,0.8,2.8,2067.6,0,16.83,16.2,53.0,55.7,55.5,54.4,54.5,58.0,66.2,58.2,61.4,60.9,25.6,28.0,28.3,30.0,45,38,25,0.0,0.0,0.6,6,6,4,0,25,25,25,59,58,58,28,28,300,0,0,0,0,0,0,0,0,0
14.52,233.24,0.52,0.58,0.59,13.78,11.68,12.94,14.54,-6.9,-0.14,-0.21,171.3,9.0,73,1,1,1103,694,1357,-2,1365,14.52,1384.3,946,30.4,31.8,0.7,2.8,2067.6,0,16.83,16.3,53.0,55.7,54.5,54.4,54.5,58.0,66.2,58.2,61.5,60.9,25.6,28.0,28.3,30.0,45,38,25,0.0,-1.3,0.3,6,6,4,0,25,25,25,59,58,58,28,28,300,0,0,0,0,0,0,0,0,0
13.69,48.49,0.52,0.58,0.59,11.64,11.36,14.28,13.71,-4.3,-0.25,-0.16,171.3,7.6,69,1,1,936,694,1147,-4,1139,13.7,1233.4,844,32.7,33.0,0.8,2.8,2067.6,0,16.83,16.2,52.6,55.4,56.4,54.1,54.2,57.6,66.1,58.1,61.5,61.0,25.6,28.0,28.3,30.3,44,37,25,-0.3,0.0,-0.3,6,6,4,0,25,25,25,59,59,58,28,28,300,0,0,0,0,0,0,0,0,0
