轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,151.06,86.0,86.0,86.0,11.0,5.66,15.3,0.12,11.7,-0.28,-0.02,0.0,3.2,91.0,1.0,1.0,16.0,689.0,18.0,0.0,0.0,0.0,1.5,0.0,29.4,30.0,0.8,2.8,425.4,0.0,10.95,19.6,38.7,40.9,41.2,40.3,40.1,41.7,49.2,40.1,47.0,46.7,23.3,25.5,25.1,26.3,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,22.0,22.0,23.0,59.0,54.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,154.8,86.0,86.0,86.0,11.72,3.84,14.06,0.01,15.0,-0.29,-0.16,170.8,0.8,72.0,1.0,1.0,15.0,691.0,18.0,0.0,0.0,0.0,2.8,0.0,32.1,31.9,0.8,2.8,425.4,0.0,10.95,19.9,38.4,40.6,40.9,40.1,39.8,41.2,48.9,39.7,46.7,46.4,23.5,25.6,25.1,27.2,27.0,29.0,25.0,0.0,0.0,-0.3,3.0,4.0,4.0,0.0,22.0,23.0,23.0,61.0,54.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,174.13,86.0,86.0,86.0,16.86,0.0,14.22,0.09,7.7,-0.24,-0.18,177.8,4.8,107.0,1.0,1.0,15.0,690.0,18.0,0.0,0.0,0.0,2.5,0.0,33.6,32.9,0.8,2.8,425.4,0.0,10.95,19.8,38.2,40.4,40.8,39.9,39.4,41.0,48.6,39.4,46.5,46.2,23.5,25.6,25.1,27.3,28.0,30.0,25.0,-0.4,0.0,0.3,3.0,4.0,4.0,0.0,22.0,23.0,23.0,61.0,54.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.69,243.86,0.48,0.56,0.53,1.06,5.8,6.08,6.72,55.7,-0.09,0.13,172.3,2.1,90.0,1.0,1.0,12.0,689.0,14.0,0.0,0.0,6.72,2.6,0.0,31.6,32.9,0.8,2.8,257.0,0.0,9.25,19.6,38.9,41.2,42.4,40.6,40.4,41.9,49.7,40.3,47.1,46.8,23.8,25.5,25.1,26.0,28.0,30.0,25.0,0.0,0.3,-0.4,6.0,6.0,4.0,0.0,22.0,22.0,23.0,58.0,55.0,60.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,155.95,86.0,86.0,86.0,11.86,3.96,14.2,0.02,6.5,-0.28,-0.18,170.8,2.5,89.0,1.0,1.0,15.0,690.0,18.0,0.0,0.0,0.0,1.5,0.0,33.0,32.3,0.8,2.8,425.4,0.0,10.95,19.9,38.3,40.5,40.9,39.9,39.6,41.1,48.7,39.6,46.6,46.3,23.5,25.6,25.1,27.2,27.0,30.0,25.0,0.0,0.0,-0.3,3.0,4.0,4.0,0.0,22.0,23.0,23.0,61.0,54.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,155.27,86.0,86.0,86.0,13.82,4.54,16.32,0.09,-0.6,-0.22,-0.12,126.7,3.2,105.0,1.0,1.0,15.0,689.0,18.0,0.0,0.0,0.0,4.3,0.0,30.4,30.3,0.8,2.8,425.4,0.0,10.95,19.7,38.6,40.9,41.1,40.3,40.1,41.6,49.1,40.1,47.0,46.6,23.3,25.5,25.1,26.4,25.0,27.0,25.0,0.0,0.0,0.4,3.0,4.0,4.0,0.0,22.0,22.0,23.0,59.0,54.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,157.82,86.0,86.0,86.0,12.38,3.34,15.44,0.02,18.1,-0.2,-0.18,170.7,3.1,96.0,1.0,1.0,16.0,690.0,18.0,0.0,0.0,0.0,1.1,0.0,33.4,32.6,0.8,2.8,425.4,0.0,10.95,19.8,38.2,40.4,40.8,39.9,39.6,41.1,48.7,39.5,46.5,46.3,23.5,25.6,25.1,27.2,28.0,29.0,25.0,0.0,0.0,-0.3,3.0,4.0,4.0,0.0,22.0,23.0,23.0,61.0,54.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,154.8,86.0,86.0,86.0,11.74,4.0,13.92,0.01,45.6,-0.29,-0.19,170.9,1.5,65.0,1.0,1.0,15.0,690.0,18.0,0.0,0.0,0.0,2.9,0.0,32.5,31.9,0.8,2.8,425.4,0.0,10.95,19.8,38.4,40.6,40.9,40.1,39.8,41.3,48.9,39.8,46.7,46.5,23.5,25.6,25.1,27.1,27.0,29.0,25.0,0.0,0.0,-0.3,3.0,4.0,4.0,0.0,22.0,23.0,23.0,61.0,54.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,155.95,86.0,86.0,86.0,12.0,3.62,14.7,0.02,16.8,-0.22,-0.19,170.7,3.1,82.0,1.0,1.0,15.0,690.0,18.0,0.0,0.0,0.0,2.2,0.0,32.6,32.2,0.8,2.8,425.4,0.0,10.95,19.9,38.3,40.5,40.9,40.0,39.7,41.1,48.8,39.6,46.6,46.4,23.5,25.6,25.1,27.2,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,23.0,61.0,54.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.16,350.06,66.07,66.14,66.11,23.14,11.94,5.34,2.26,19.3,-0.47,-0.29,172.7,2.0,70.0,1.0,1.0,15.0,690.0,18.0,0.0,0.0,2.4,2.5,0.0,28.9,30.2,0.8,2.8,425.4,0.0,10.95,19.7,38.8,41.0,40.8,40.4,40.2,41.7,49.4,40.1,47.0,46.7,23.6,25.4,25.1,26.0,26.0,28.0,25.0,1552.8,781.4,243.5,8.0,3.0,4.0,0.0,22.0,22.0,23.0,58.0,54.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
