轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.59,171.0,2.93,2.99,2.99,28.54,23.78,24.58,16.65,-0.5,-0.07,-0.17,172.1,9.9,180,1,3,1628,682,1963,0,1941,16.6,1779.5,1217,30.2,33.5,0.7,2.8,2067.6,0,16.83,11.9,69.0,72.3,70.8,71.2,72.5,77.1,78.6,77.8,64.9,64.3,26.5,29.0,31.5,33.2,52,47,25,-174.5,-148.0,-149.2,6,6,4,0,26,26,26,64,57,64,29,29,300,0,0,0,0,0,0,0,0,0
16.44,169.99,0.5,0.55,0.59,22.4,16.32,18.98,16.42,-1.8,-0.21,-0.05,172.2,9.9,182,1,3,1514,680,1816,-2,1836,16.4,1704.4,1168,31.2,33.0,0.8,2.8,2067.6,0,16.83,12.0,68.5,71.8,71.7,70.7,72.0,76.5,78.3,77.4,64.9,64.3,26.6,29.5,31.6,33.7,52,46,25,-2.5,-4.0,-0.4,6,6,4,0,26,26,26,63,55,64,29,29,300,0,0,0,0,0,0,0,0,0
16.78,270.0,4.6,4.65,4.68,19.8,23.28,28.92,16.82,-4.2,-0.27,-0.09,172.2,11.2,182,1,3,1639,681,1970,0,1979,16.78,1776.6,1212,31.1,33.5,0.7,2.7,2067.6,0,16.83,11.9,68.8,72.0,72.1,70.8,72.2,76.8,78.4,77.5,64.9,64.3,26.6,29.4,31.4,33.2,53,46,25,-83.9,-89.6,-115.8,6,6,4,0,26,26,26,64,56,64,29,29,300,0,0,0,0,0,0,0,0,0
16.49,85.0,0.47,0.56,0.54,16.0,17.44,15.5,16.43,-4.8,-0.15,-0.22,172.2,10.4,180,1,3,1462,680,1755,8,1804,16.42,1696.6,1167,31.9,33.8,0.8,2.8,2067.6,0,16.83,12.2,68.5,71.7,71.3,70.5,71.9,76.4,78.4,77.4,64.9,64.3,26.6,29.4,31.6,33.9,51,45,25,0.7,0.0,-1.0,6,6,4,0,26,26,26,64,55,64,29,29,300,0,0,0,0,0,0,0,0,0
16.95,308.99,4.4,4.48,4.49,15.46,15.38,18.24,16.95,-2.5,-0.37,-0.07,172.2,8.9,181,1,3,1640,681,1975,-2,1973,16.92,1766.4,1208,30.5,32.5,0.7,2.8,2067.6,0,16.83,12.0,68.7,71.9,71.9,70.8,72.1,76.6,78.3,77.4,64.9,64.3,26.6,29.5,31.4,33.4,52,46,25,-1.7,0.0,-1.6,6,6,4,0,26,26,26,64,56,64,29,29,300,0,0,0,0,0,0,0,0,0
17.48,61.99,3.46,3.52,3.51,8.16,11.36,2.54,17.5,2.0,-0.16,-0.11,172.2,10.5,181,1,3,1664,681,1998,12,2031,17.46,1744.7,1188,28.7,32.7,0.7,2.7,2067.6,0,16.83,12.0,68.6,71.8,71.5,70.7,72.0,76.5,78.3,77.4,64.9,64.3,26.6,29.5,31.6,33.7,52,45,25,203.0,280.3,62.7,6,6,4,0,26,26,26,64,55,64,29,29,300,0,0,0,0,0,0,0,0,0
15.63,40.0,0.47,0.56,0.54,14.4,16.38,16.1,15.62,-1.2,-0.21,-0.18,172.2,9.9,179,1,3,1399,680,1685,-5,1664,15.62,1606.5,1095,32.4,34.0,0.7,2.8,2067.6,0,16.83,12.2,68.4,71.6,70.3,70.5,71.8,76.4,78.4,77.4,64.9,64.3,26.6,29.4,31.7,33.9,52,46,25,0.0,1.1,-1.1,6,6,4,0,26,26,26,63,55,64,29,29,300,0,0,0,0,0,0,0,0,0
17.06,320.0,1.62,1.72,1.68,6.76,12.74,18.6,17.02,1.0,-0.18,-0.13,172.2,9.3,181,1,3,1615,681,1948,8,1986,17.02,1769.5,1210,32.3,34.1,0.7,2.8,2067.6,0,16.83,11.9,69.0,72.3,71.2,71.1,72.5,77.0,78.6,77.7,64.9,64.3,26.6,29.2,31.4,33.2,53,46,25,13.5,33.7,38.2,6,6,4,0,26,26,26,64,56,64,29,29,300,0,0,0,0,0,0,0,0,0
17.5,325.01,2.96,3.05,3.06,9.4,14.52,16.28,17.52,0.8,-0.26,0.01,172.2,8.8,181,1,3,1658,682,2000,0,1992,17.48,1728.4,1180,29.6,33.1,0.7,2.7,2067.6,0,16.83,11.8,69.6,72.8,72.8,71.6,73.0,77.6,79.0,78.1,65.0,64.4,26.5,29.0,31.3,32.9,53,47,25,52.5,83.9,89.8,6,6,4,0,26,26,26,64,59,64,29,29,300,0,0,0,0,0,0,0,0,0
16.23,61.99,0.65,0.72,0.72,12.4,18.0,15.46,16.22,-5.9,-0.18,-0.22,172.2,10.9,181,1,3,1540,682,1854,-5,1876,16.2,1744.8,1192,29.2,33.3,0.7,2.8,2067.6,0,16.83,11.8,69.5,72.8,72.7,71.6,73.0,77.6,78.9,78.1,65.0,64.4,26.6,28.9,31.3,33.0,54,46,25,1.1,0.0,-2.7,6,6,4,0,26,26,26,64,59,64,28,28,300,0,0,0,0,0,0,0,0,0
