轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.03,145.01,0.49,0.55,0.58,11.8,11.42,11.68,12.04,5.3,-0.15,-0.15,172.0,8.1,194,1,3,640,697,785,0,786,12.02,951.9,649,31.3,31.4,0.7,2.7,643.8,0,12.57,4.2,48.0,51.5,50.0,49.3,50.5,54.3,57.7,55.3,60.4,59.7,19.8,22.6,25.0,27.4,38,33,25,0.0,-0.3,0.0,6,6,4,0,21,21,21,55,57,56,22,22,300,0,0,0,0,0,0,0,0,0
10.11,70.49,0.49,0.55,0.58,7.94,7.56,8.72,10.13,-3.2,-0.17,-0.18,172.2,6.3,199,1,3,335,696,410,0,407,10.08,596.0,406,32.1,33.4,0.7,2.8,514.9,0,11.66,4.0,49.0,52.6,51.8,50.3,51.6,55.4,59.2,56.8,60.6,60.0,20.1,22.7,25.1,27.6,36,32,25,0.0,0.0,0.4,6,6,4,0,21,21,21,55,56,55,22,22,300,0,0,0,0,0,0,0,0,0
10.76,24.01,0.49,0.55,0.58,9.6,9.1,8.86,10.81,4.1,-0.23,-0.14,171.9,6.1,199,1,3,448,696,546,-2,542,10.76,723.5,494,31.2,32.6,0.7,2.8,740.8,0,13.17,4.2,47.6,51.2,50.7,48.9,50.2,53.9,57.3,54.9,60.3,59.6,19.8,22.5,25.0,27.6,36,32,25,0.0,0.0,0.0,6,6,4,0,21,21,21,55,57,57,22,22,300,0,0,0,0,0,0,0,0,0
12.45,120.49,0.49,0.55,0.58,11.0,11.12,10.34,12.45,4.4,-0.16,-0.17,171.9,9.5,195,1,3,643,697,792,5,796,12.42,975.1,675,32.7,33.8,0.7,2.8,643.8,0,12.57,4.2,48.1,51.6,51.3,49.4,50.6,54.4,57.9,55.5,60.4,59.8,19.9,22.7,25.1,27.4,40,34,25,0.0,-0.2,0.0,6,6,4,0,21,21,21,55,57,56,22,22,300,0,0,0,0,0,0,0,0,0
10.86,183.49,0.49,0.55,0.58,9.82,9.66,10.3,10.86,-12.9,-0.22,-0.11,172.0,7.1,199,1,3,439,696,544,0,532,10.86,733.4,501,31.9,32.6,0.7,2.8,740.8,0,13.17,4.2,47.7,51.3,49.7,49.0,50.2,53.9,57.4,55.0,60.3,59.6,19.8,22.5,25.0,27.6,37,32,25,0.0,0.0,-0.2,6,6,4,0,21,21,21,55,57,57,22,22,300,0,0,0,0,0,0,0,0,0
12.38,225.5,2.2,2.26,2.29,0.26,2.2,6.12,12.35,-4.4,-0.29,-0.12,171.9,8.2,200,1,3,519,696,635,0,636,12.38,742.8,507,33.0,33.7,0.7,2.8,469.1,0,11.31,4.3,46.9,50.5,49.8,48.2,49.4,53.1,56.6,54.2,60.2,59.5,19.8,22.4,25.0,27.2,37,33,25,6.1,51.9,142.0,6,6,4,0,20,21,21,56,57,58,22,22,300,0,0,0,0,0,0,0,0,0
12.63,348.01,0.49,0.55,0.58,11.66,11.5,12.78,12.67,4.2,-0.25,-0.11,172.0,8.0,191,1,3,691,697,847,3,860,12.64,1008.4,696,33.0,33.4,0.7,2.8,643.8,0,12.57,4.1,48.2,51.7,51.0,49.5,50.7,54.5,58.1,55.7,60.5,59.8,19.9,22.6,25.1,27.4,39,34,25,-0.3,0.0,-0.6,6,6,4,0,21,21,21,54,57,56,22,22,300,0,0,0,0,0,0,0,0,0
12.73,90.0,0.49,0.55,0.58,10.8,11.44,10.26,12.74,5.2,-0.17,-0.11,172.0,8.7,195,1,3,702,697,862,3,879,12.72,1015.1,694,30.2,32.3,0.7,2.8,643.8,0,12.57,4.1,48.4,51.9,51.1,49.6,50.9,54.7,58.4,56.0,60.5,59.9,20.0,22.6,25.1,27.6,39,33,25,0.0,0.0,0.0,6,6,4,0,21,21,21,54,57,55,22,22,300,0,0,0,0,0,0,0,0,0
11.4,253.01,0.49,0.55,0.58,9.0,8.36,10.34,11.4,6.5,-0.2,-0.15,172.1,6.5,196,1,3,521,697,642,0,653,11.36,882.1,607,31.5,32.1,0.7,2.8,643.8,0,12.57,4.0,48.4,52.0,50.5,49.8,51.0,54.8,58.6,56.1,60.6,59.9,20.1,22.7,25.1,27.5,37,32,25,0.2,0.0,0.2,6,6,4,0,21,21,21,54,57,55,22,22,300,0,0,0,0,0,0,0,0,0
11.91,162.0,3.62,3.7,3.69,9.32,9.8,11.7,11.93,8.8,-0.21,-0.1,171.8,8.0,195,1,3,676,696,834,2,824,11.9,1017.1,696,32.8,33.7,0.7,2.8,627.5,0,12.46,4.2,46.9,50.5,49.1,48.2,49.3,53.0,56.5,54.1,60.1,59.5,19.8,22.4,25.1,27.2,38,33,25,0.2,0.0,1.0,6,6,4,0,20,21,21,56,58,58,22,22,300,0,0,0,0,0,0,0,0,0
