轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.12,10.01,0.51,0.58,0.59,9.26,8.88,10.8,12.14,-3.9,-0.19,-0.11,171.9,8.2,203.0,1.0,3.0,615.0,693.0,755.0,2.0,746.0,12.1,927.8,635.0,29.4,31.9,0.7,2.8,804.2,0.0,13.54,5.5,58.4,62.0,61.3,59.9,61.6,65.9,69.0,67.2,63.1,62.5,22.3,25.0,27.3,29.7,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,57.0,54.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.41,328.0,0.51,0.59,0.59,12.66,12.74,16.54,14.4,2.2,-0.24,-0.13,172.0,7.8,201.0,1.0,3.0,1098.0,693.0,1345.0,-4.0,1323.0,14.38,1369.1,928.0,28.5,31.8,0.7,2.8,2067.6,0.0,16.83,5.8,60.9,64.6,63.4,62.5,64.3,68.8,70.7,69.4,63.3,62.7,22.4,25.3,27.2,29.0,47.0,40.0,25.0,0.0,0.6,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,59.0,58.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.84,36.0,0.51,0.59,0.59,11.24,13.58,13.18,14.84,-1.4,-0.13,-0.15,172.0,9.8,201.0,1.0,3.0,1137.0,693.0,1388.0,5.0,1411.0,14.82,1434.3,983.0,29.7,32.1,0.8,2.8,2067.6,0.0,16.83,5.7,60.9,64.6,64.0,62.5,64.3,68.8,70.7,69.4,63.3,62.7,22.4,25.3,27.2,29.0,46.0,39.0,25.0,0.2,1.2,-0.3,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,59.0,58.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.09,14.0,0.51,0.59,0.59,12.9,13.6,14.7,14.09,1.3,-0.2,-0.12,172.0,7.4,208.0,1.0,3.0,1005.0,692.0,1230.0,-2.0,1224.0,14.08,1294.7,885.0,32.9,33.2,0.8,2.8,2067.6,0.0,16.83,5.8,59.1,62.8,63.1,60.7,62.3,66.8,69.9,68.1,63.2,62.6,22.3,25.0,27.5,30.3,43.0,37.0,25.0,-0.9,0.0,-1.3,6.0,6.0,4.0,0.0,22.0,23.0,23.0,57.0,56.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.97,297.0,0.51,0.58,0.59,10.76,9.98,13.92,11.99,-5.0,-0.22,-0.12,171.9,8.0,203.0,1.0,3.0,592.0,693.0,725.0,0.0,726.0,11.96,904.1,618.0,30.7,31.7,0.7,2.8,804.2,0.0,13.54,5.6,58.4,62.1,60.6,60.0,61.6,65.9,69.0,67.3,63.1,62.5,22.3,25.0,27.3,29.7,39.0,33.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,57.0,54.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.8,29.99,0.51,0.59,0.59,11.86,12.66,13.36,13.79,-14.1,-0.16,-0.14,172.0,8.9,211.0,1.0,3.0,930.0,692.0,1141.0,3.0,1143.0,13.78,1249.5,853.0,32.5,32.8,0.8,2.8,2067.6,0.0,16.83,5.8,59.2,62.9,62.1,60.8,62.5,66.9,70.1,68.2,63.2,62.6,22.3,25.0,27.4,30.2,42.0,35.0,25.0,0.0,0.3,-1.8,6.0,6.0,4.0,0.0,22.0,23.0,23.0,57.0,56.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.07,266.0,0.51,0.58,0.59,9.54,8.38,12.18,12.08,-0.6,-0.25,-0.12,172.0,6.8,204.0,1.0,3.0,588.0,691.0,716.0,3.0,731.0,12.06,909.6,626.0,30.2,30.9,0.7,2.8,1719.3,0.0,16.31,5.9,60.0,63.7,62.6,61.6,63.4,67.9,70.5,68.9,63.3,62.7,22.4,25.1,27.3,29.8,37.0,32.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,22.0,23.0,23.0,57.0,57.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.02,182.02,0.51,0.58,0.59,12.5,10.92,13.08,13.02,-2.0,-0.2,-0.14,171.9,7.9,206.0,1.0,3.0,825.0,692.0,1008.0,-5.0,1006.0,13.02,1118.4,759.0,33.3,33.7,0.8,2.8,1139.5,0.0,15.2,5.8,58.9,62.6,61.0,60.4,62.1,66.5,69.5,67.8,63.2,62.6,22.3,25.0,27.6,30.3,44.0,38.0,25.0,0.0,-0.7,0.3,6.0,6.0,4.0,0.0,22.0,23.0,23.0,56.0,55.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.65,186.98,0.51,0.58,0.59,12.82,10.68,13.18,13.62,4.5,-0.22,-0.17,171.8,7.6,203.0,1.0,3.0,905.0,693.0,1107.0,0.0,1122.0,13.62,1219.4,834.0,32.6,34.0,0.8,2.8,957.5,0.0,14.35,5.8,58.8,62.5,62.4,60.3,62.0,66.4,69.3,67.6,63.1,62.6,22.3,25.0,27.5,30.2,44.0,37.0,25.0,0.6,-0.2,1.5,6.0,6.0,4.0,0.0,22.0,23.0,23.0,57.0,55.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.52,9.0,0.51,0.59,0.59,11.3,14.02,14.04,14.51,0.5,-0.2,-0.11,172.0,7.5,201.0,1.0,3.0,1100.0,692.0,1343.0,-2.0,1344.0,14.5,1379.0,942.0,32.1,33.1,0.8,2.8,2067.6,0.0,16.83,5.7,60.9,64.5,64.3,62.4,64.3,68.8,70.7,69.4,63.3,62.7,22.4,25.3,27.1,29.0,47.0,40.0,25.0,0.0,0.9,-1.9,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,59.0,58.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
