轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,101.74,92.13,93.06,91.95,0,0,0.0,0.02,19.9,-0.22,-0.23,173.6,4.0,59,1,1,0,677,0,0,0,0,0.4,0,30.5,30.1,0.0,2.2,2067.6,0,16.83,19.3,20.8,22.5,23.5,22.2,22.7,22.1,26.1,23.0,25.0,25.0,21.9,23.3,22.3,22.8,26,26,25,0,0,0,1,2,4,0,22,22,22,57,23,22,23,23,300,0,0,0,0,0,0,0,0,0
0.0,80.5,92.13,93.06,91.95,0,0,0.0,0.05,0.9,-0.23,-0.2,172.8,4.6,64,1,1,0,675,0,0,0,0,0.6,0,30.2,30.1,0.1,2.2,2067.6,0,16.83,19.5,20.8,22.5,23.5,22.3,22.8,22.3,26.4,23.1,25.0,25.0,22.1,23.3,22.5,23.0,26,26,25,0,0,0,1,2,4,0,22,22,22,58,23,22,23,23,300,0,0,0,0,0,0,0,0,0
0.0,86.4,92.13,93.06,91.95,0,0,0.0,0.03,-19.6,-0.24,-0.21,172.7,4.1,74,1,1,0,676,0,0,0,0,1.2,0,30.1,30.1,0.1,2.2,2067.6,0,16.83,19.4,20.8,22.5,23.5,22.3,22.9,22.3,26.4,23.2,24.9,25.0,22.1,23.3,22.5,23.0,26,26,25,0,0,0,1,2,4,0,22,22,22,59,23,22,23,23,300,0,0,0,0,0,0,0,0,0
-0.03,99.4,92.13,93.06,91.95,0,0,0.0,0.06,-1.7,-0.24,-0.21,173.1,4.8,60,1,1,0,676,0,0,0,0,2.0,0,30.4,30.2,0.1,2.2,2067.6,0,16.83,19.5,20.8,22.5,23.5,22.2,22.8,22.1,26.2,23.1,25.0,25.0,21.9,23.3,22.4,22.8,26,26,25,0,0,0,1,2,4,0,22,22,22,57,23,22,23,23,300,0,0,0,0,0,0,0,0,0
-0.09,86.8,92.13,93.06,91.95,0,0,0.0,0.09,8.9,-0.24,-0.24,173.0,6.9,54,1,1,0,676,0,0,0,0,2.3,0,30.2,30.1,0.1,2.2,2067.6,0,16.83,19.5,20.8,22.5,23.5,22.3,22.8,22.1,26.2,23.1,25.0,25.0,21.9,23.3,22.5,22.8,26,26,25,0,0,0,1,2,4,0,22,22,22,58,23,22,23,23,300,0,0,0,0,0,0,0,0,0
-0.08,92.16,92.13,93.06,91.95,0,0,0.0,0.05,18.6,-0.24,-0.25,173.0,4.8,53,1,1,0,676,0,0,0,0,1.8,0,29.8,29.9,0.1,2.2,2067.6,0,16.83,19.5,20.8,22.5,23.5,22.3,22.8,22.1,26.2,23.1,25.0,25.0,21.9,23.3,22.5,22.8,26,26,25,0,0,0,1,2,4,0,22,22,22,57,23,22,23,23,300,0,0,0,0,0,0,0,0,0
0.0,107.42,92.13,93.06,91.95,0,0,0.02,0.03,-13.9,-0.23,-0.2,173.2,5.3,63,1,1,0,676,0,0,0,0,3.2,0,30.0,29.9,0.1,2.2,2067.6,0,16.83,19.4,20.8,22.5,23.5,22.3,22.7,22.1,26.2,23.1,25.0,25.0,21.9,23.3,22.3,22.8,26,26,25,0,0,0,1,2,4,0,22,22,22,57,23,22,23,23,300,0,0,0,0,0,0,0,0,0
0.01,71.17,92.13,93.06,91.95,0,0,0.0,0.03,3.0,-0.25,-0.2,174.5,4.2,59,1,1,0,676,0,0,0,0,1.0,0,30.2,30.0,0.1,2.2,2067.6,0,16.83,19.4,20.8,22.5,23.5,22.3,22.8,22.2,26.2,23.1,25.0,25.0,21.9,23.3,22.5,22.8,26,26,25,0,0,0,1,2,4,0,22,22,22,58,23,22,23,23,300,0,0,0,0,0,0,0,0,0
0.05,83.66,92.13,93.06,91.95,0,0,0.0,0.02,-12.3,-0.24,-0.19,172.6,3.9,67,1,1,0,676,0,0,0,0,1.1,0,30.0,30.0,0.1,2.2,2067.6,0,16.83,19.4,20.8,22.5,23.5,22.3,22.8,22.3,26.4,23.2,24.9,25.0,22.1,23.3,22.5,23.0,26,26,25,0,0,0,1,2,4,0,22,22,22,59,23,22,23,23,300,0,0,0,0,0,0,0,0,0
0.1,77.83,92.13,93.06,91.95,0,0,0.02,0.05,6.4,-0.25,-0.24,173.5,5.5,57,1,1,0,676,0,0,0,0,0.9,0,30.0,29.9,0.1,2.2,2067.6,0,16.83,19.6,20.8,22.5,23.5,22.3,22.8,22.3,26.2,23.1,25.0,25.0,22.1,23.3,22.5,23.0,26,26,25,0,0,0,1,2,4,0,22,22,22,58,23,22,23,23,300,0,0,0,0,0,0,0,0,0
