轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,118.01,86.0,86.0,86.0,1.5,13.62,13.62,0.02,63.2,-0.23,-0.21,170.1,2.3,224.0,1.0,1.0,14.0,691.0,17.0,0.0,0.0,0.0,1.8,0.0,32.6,32.7,0.1,2.3,2067.6,0.0,16.83,12.3,24.2,26.3,27.0,25.3,24.0,25.3,37.1,25.8,36.4,36.1,21.0,26.1,22.8,25.0,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,23.0,54.0,55.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,118.01,86.0,86.0,86.0,1.06,12.9,12.82,0.01,52.6,-0.24,-0.19,170.0,2.3,233.0,1.0,1.0,15.0,691.0,18.0,0.0,0.0,0.0,2.7,0.0,29.3,30.4,0.1,2.2,2067.6,0.0,16.83,12.6,24.2,26.3,27.0,25.3,24.0,25.2,37.1,25.8,36.3,36.0,21.0,26.1,22.8,25.0,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,23.0,54.0,56.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,118.01,86.0,86.0,86.0,1.64,14.02,13.84,0.02,63.9,-0.24,-0.2,170.0,2.3,224.0,1.0,1.0,15.0,690.0,18.0,0.0,0.0,0.0,1.3,0.0,33.0,33.0,0.1,2.3,2067.6,0.0,16.83,12.3,24.2,26.3,27.0,25.3,24.0,25.3,37.1,25.8,36.4,36.1,21.0,26.1,22.8,25.0,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,23.0,54.0,55.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,118.01,86.0,86.0,86.0,1.26,13.56,13.46,0.02,61.4,-0.25,-0.2,170.0,2.3,225.0,1.0,1.0,14.0,690.0,17.0,0.0,0.0,0.0,4.2,0.0,33.3,33.0,0.1,2.2,2067.6,0.0,16.83,12.4,24.2,26.3,27.0,25.3,24.0,25.3,37.1,25.8,36.4,36.1,21.0,26.1,22.8,25.1,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,23.0,54.0,56.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,118.01,86.0,86.0,86.0,1.0,12.52,12.52,0.02,66.9,-0.24,-0.19,170.0,2.3,219.0,1.0,1.0,14.0,691.0,18.0,0.0,0.0,0.0,0.8,0.0,32.6,32.4,0.1,2.2,2067.6,0.0,16.83,12.3,24.2,26.3,27.0,25.3,24.0,25.3,37.1,25.9,36.5,36.1,21.0,26.3,22.8,25.2,27.0,29.0,25.0,0.0,0.3,-0.3,3.0,4.0,4.0,0.0,22.0,23.0,23.0,54.0,55.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,118.01,86.0,86.0,86.0,1.44,14.34,14.2,0.02,70.2,-0.25,-0.19,170.1,2.3,217.0,1.0,1.0,15.0,691.0,18.0,0.0,0.0,0.0,0.9,0.0,32.4,32.3,0.1,2.2,2067.6,0.0,16.83,12.3,24.2,26.3,27.1,25.3,24.0,25.3,37.1,25.9,36.6,36.2,21.1,26.3,22.8,25.3,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,23.0,54.0,54.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,118.01,86.0,86.0,86.0,1.02,15.1,14.94,0.02,73.6,-0.24,-0.19,170.1,2.2,214.0,1.0,1.0,15.0,690.0,18.0,0.0,0.0,0.0,0.2,0.0,32.1,32.2,0.1,2.3,2067.6,0.0,16.83,12.3,24.2,26.3,27.1,25.3,24.0,25.3,37.1,25.9,36.6,36.2,21.2,26.3,22.9,25.5,27.0,29.0,25.0,0.0,0.0,0.3,3.0,4.0,4.0,0.0,22.0,23.0,23.0,54.0,54.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,118.01,86.0,86.0,86.0,1.72,14.54,14.34,0.02,66.5,-0.24,-0.21,170.1,2.2,221.0,1.0,1.0,15.0,691.0,18.0,0.0,0.0,0.0,2.8,0.0,32.3,32.7,0.1,2.2,2067.6,0.0,16.83,12.3,24.2,26.3,27.0,25.3,24.0,25.3,37.1,25.9,36.4,36.1,21.0,26.3,22.8,25.1,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,23.0,54.0,55.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,118.01,86.0,86.0,86.0,1.0,13.18,13.1,0.02,57.7,-0.24,-0.2,170.0,2.5,232.0,1.0,1.0,14.0,690.0,18.0,0.0,0.0,0.0,2.1,0.0,31.1,31.1,0.1,2.2,2067.6,0.0,16.83,12.6,24.2,26.3,27.0,25.3,24.0,25.2,37.1,25.8,36.2,35.9,20.9,26.1,22.8,24.9,26.0,28.0,25.0,0.0,0.0,-0.3,3.0,4.0,4.0,0.0,22.0,23.0,23.0,55.0,57.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,118.01,86.0,86.0,86.0,0.98,13.12,13.18,0.02,81.1,-0.26,-0.2,170.1,1.7,207.0,1.0,1.0,15.0,691.0,17.0,0.0,0.0,0.0,1.2,0.0,31.3,31.3,0.0,2.2,2067.6,0.0,16.83,12.3,24.3,26.4,27.1,25.3,24.0,25.3,37.2,26.0,36.7,36.4,21.5,26.4,23.0,25.6,26.0,28.0,25.0,0.0,0.0,-0.3,3.0,4.0,4.0,0.0,22.0,23.0,23.0,55.0,54.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
