轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.11,35.35,0.56,0.64,0.64,4.72,4.28,3.32,8.14,3.9,-0.06,-0.05,174.2,4.6,188,1,1,167,675,194,0,181,8.1,324.2,221,29.7,30.7,0.1,2.2,2067.6,0,16.83,23.7,35.6,38.7,39.7,36.9,38.9,42.1,43.1,40.5,53.3,52.9,31.5,32.8,34.7,36.3,30,29,25,-0.1,0.0,0.0,6,6,4,0,30,30,30,61,59,58,32,32,300,0,0,0,0,0,0,0,0,0
8.2,59.65,0.56,0.64,0.64,4.26,4.36,3.76,8.2,0.8,-0.12,-0.1,174.6,5.3,188,1,1,169,674,197,0,187,8.18,326.1,225,33.5,33.4,0.1,2.3,2067.6,0,16.83,23.6,35.6,38.7,37.7,36.9,38.9,42.1,43.2,40.5,53.3,52.9,31.5,32.8,34.5,36.1,32,30,25,-0.1,0.0,0.0,6,6,4,0,30,30,30,61,60,58,32,32,300,0,0,0,0,0,0,0,0,0
7.84,356.29,0.56,0.64,0.64,6.72,4.88,1.94,7.88,-19.5,-0.2,-0.11,171.8,5.0,221,1,1,149,674,185,0,165,7.84,293.8,203,31.1,31.0,0.1,2.2,2067.6,0,16.83,23.1,35.5,38.7,38.9,36.8,38.9,42.1,43.2,40.5,53.2,52.8,31.4,32.8,34.4,36.2,30,29,25,-0.1,0.0,0.1,6,6,4,0,30,30,30,61,58,58,32,32,300,0,0,0,0,0,0,0,0,0
8.88,227.88,0.56,0.65,0.64,5.84,5.22,1.24,8.9,11.9,-0.18,-0.1,175.4,5.2,189,1,1,220,675,268,0,255,8.86,414.0,282,32.3,32.1,0.1,2.3,2067.6,0,16.83,23.6,35.6,38.7,39.5,36.9,38.9,42.1,43.1,40.4,53.3,52.8,31.4,32.8,34.5,36.1,32,30,25,0.3,0.0,0.0,6,6,4,0,30,30,30,61,60,58,32,32,300,0,0,0,0,0,0,0,0,0
8.32,211.43,0.56,0.65,0.64,5.44,5.5,1.32,8.32,-9.5,-0.13,-0.12,174.8,4.6,225,1,1,182,675,210,0,194,8.3,346.5,235,29.3,30.1,0.1,2.2,2067.6,0,16.83,23.5,35.5,38.7,39.4,36.8,38.8,42.1,43.1,40.4,53.2,52.8,31.4,32.8,34.4,36.1,30,28,25,0.0,0.0,0.0,6,6,4,0,30,30,30,61,58,58,32,32,300,0,0,0,0,0,0,0,0,0
8.69,327.17,0.56,0.65,0.64,6.0,4.54,1.3,8.68,7.2,-0.12,-0.1,174.3,5.2,187,1,1,209,674,244,0,230,8.68,383.8,265,30.7,31.5,0.1,2.2,2067.6,0,16.83,23.6,35.6,38.7,38.2,36.9,38.9,42.1,43.2,40.5,53.3,52.9,31.5,32.8,34.5,36.1,32,30,25,0.0,0.0,0.0,6,6,4,0,30,30,30,61,59,58,32,32,300,0,0,0,0,0,0,0,0,0
8.55,15.59,0.56,0.65,0.64,5.46,4.28,2.74,8.56,7.6,-0.12,-0.1,174.3,4.6,187,1,1,192,674,232,0,219,8.54,372.1,253,30.6,31.3,0.1,2.2,2067.6,0,16.83,23.7,35.6,38.7,38.1,36.9,38.9,42.1,43.2,40.5,53.3,52.9,31.5,32.8,34.6,36.2,31,29,25,-0.2,0.0,0.2,6,6,4,0,30,30,30,61,59,58,32,32,300,0,0,0,0,0,0,0,0,0
8.77,86.65,0.56,0.65,0.64,3.76,4.46,2.8,8.78,0.7,-0.15,-0.16,177.0,5.3,193,1,1,215,675,249,0,242,8.76,400.0,273,31.9,32.4,0.1,2.2,2067.6,0,16.83,23.5,35.6,38.7,37.2,36.9,38.9,42.1,43.1,40.5,53.2,52.8,31.4,32.8,34.5,36.1,32,30,25,0.0,0.0,0.1,6,6,4,0,30,30,30,61,59,58,32,32,300,0,0,0,0,0,0,0,0,0
8.28,78.37,0.56,0.64,0.64,3.62,4.22,3.48,8.29,-5.1,-0.05,-0.14,174.0,5.0,227,1,1,175,675,216,0,194,8.28,344.5,235,29.4,29.6,0.1,2.2,2067.6,0,16.83,23.6,35.5,38.7,38.9,36.8,38.8,42.1,43.1,40.4,53.2,52.8,31.4,32.8,34.4,36.1,29,28,25,0.0,0.0,0.0,6,6,4,0,30,30,30,61,58,58,32,32,300,0,0,0,0,0,0,0,0,0
8.55,325.4,0.56,0.64,0.64,7.36,5.44,1.56,8.55,8.1,-0.18,-0.09,174.3,4.3,187,1,1,192,674,235,0,220,8.54,371.3,252,30.5,31.7,0.1,2.2,2067.6,0,16.83,23.7,35.6,38.7,39.3,36.9,38.9,42.1,43.2,40.5,53.3,52.9,31.5,32.8,34.6,36.2,31,29,25,0.0,0.0,0.0,6,6,4,0,30,30,30,61,59,58,32,32,300,0,0,0,0,0,0,0,0,0
