轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.6,335.48,0.5,0.58,0.58,13.28,11.38,16.24,14.61,9.0,-0.25,-0.23,173.9,10.6,99.0,1.0,1.0,1075.0,678.0,1288.0,5.0,1302.0,14.56,1363.5,938.0,32.9,35.1,0.8,2.8,2055.2,0.0,16.81,26.2,64.9,67.9,68.6,66.8,69.1,72.9,72.1,73.3,65.9,65.5,32.9,34.3,36.2,38.2,47.0,40.0,25.0,-0.9,0.0,1.1,6.0,6.0,4.0,0.0,30.0,30.0,31.0,67.0,57.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.26,38.02,0.5,0.59,0.58,12.24,13.1,15.4,15.27,-1.9,-0.22,-0.08,171.5,10.0,107.0,1.0,1.0,1287.0,683.0,1550.0,-2.0,1540.0,15.26,1534.6,1048.0,33.1,36.4,0.8,2.8,2067.6,0.0,16.83,25.7,65.6,68.6,68.3,67.4,69.7,73.5,72.3,73.8,65.8,65.3,32.9,34.2,35.9,37.8,52.0,45.0,25.0,0.0,1.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,67.0,57.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.65,278.5,0.48,0.56,0.58,19.78,16.8,18.74,15.68,0.5,-0.16,-0.15,173.4,8.4,99.0,1.0,1.0,1464.0,678.0,1764.0,-8.0,1753.0,15.66,1653.8,1122.0,32.8,35.8,0.8,2.8,2067.6,0.0,16.83,25.8,65.3,68.3,67.4,67.1,69.4,73.1,71.8,73.3,65.9,65.5,33.0,34.3,36.2,37.9,54.0,48.0,25.0,-6.2,-2.6,-1.2,6.0,6.0,4.0,0.0,30.0,30.0,31.0,68.0,57.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.76,208.51,0.5,0.58,0.58,14.72,13.1,12.88,14.81,1.1,-0.18,-0.14,174.8,7.8,97.0,1.0,1.0,1288.0,679.0,1550.0,-16.0,1542.0,14.8,1498.2,1007.0,33.9,35.4,0.8,2.8,2067.6,0.0,16.83,26.0,65.0,68.0,68.2,66.9,69.1,72.9,72.2,73.4,65.9,65.5,32.9,34.3,36.2,38.1,50.0,43.0,25.0,0.0,-0.6,0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,67.0,57.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.23,79.49,0.5,0.59,0.58,13.42,15.68,14.4,16.27,11.7,-0.21,-0.11,173.5,9.5,96.0,1.0,1.0,1503.0,678.0,1802.0,6.0,1801.0,16.22,1723.8,1184.0,32.5,35.8,0.8,2.8,2067.6,0.0,16.83,26.1,64.9,67.9,68.1,66.8,69.0,72.8,71.9,73.2,65.9,65.5,32.9,34.3,36.2,38.1,52.0,45.0,25.0,0.0,0.7,-2.9,6.0,6.0,4.0,0.0,30.0,30.0,31.0,67.0,57.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.57,136.51,0.5,0.58,0.58,11.84,12.24,12.0,13.62,10.0,-0.17,-0.19,173.5,8.8,91.0,1.0,1.0,966.0,680.0,1162.0,0.0,1163.0,13.62,1245.9,845.0,35.4,35.6,0.9,2.8,2067.6,0.0,16.83,26.0,65.2,68.2,67.9,67.1,69.3,73.1,72.3,73.6,65.9,65.5,32.9,34.3,36.1,37.9,46.0,40.0,25.0,0.0,0.0,-0.8,6.0,6.0,4.0,0.0,30.0,30.0,30.0,67.0,57.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.4,153.0,0.5,0.58,0.58,12.06,12.56,11.34,14.36,14.5,-0.17,-0.07,173.8,8.0,98.0,1.0,1.0,1042.0,678.0,1254.0,5.0,1240.0,14.34,1330.4,912.0,32.1,35.2,0.8,2.8,2055.2,0.0,16.81,26.2,64.9,67.9,66.5,66.8,69.0,72.8,72.1,73.3,65.9,65.5,32.9,34.3,36.2,38.2,47.0,40.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,67.0,57.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.27,67.0,0.5,0.58,0.58,11.5,12.44,13.36,14.3,17.0,-0.25,-0.22,173.9,9.0,98.0,1.0,1.0,1033.0,678.0,1233.0,0.0,1248.0,14.28,1320.6,903.0,33.7,35.6,0.8,2.8,2055.2,0.0,16.81,26.2,64.9,68.0,67.7,66.8,69.1,72.9,72.1,73.3,65.9,65.5,32.9,34.3,36.2,38.2,47.0,40.0,25.0,0.0,0.6,-0.9,6.0,6.0,4.0,0.0,30.0,30.0,31.0,67.0,57.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.32,281.48,0.51,0.56,0.57,16.78,13.6,18.18,16.31,5.1,-0.26,-0.1,173.6,9.4,96.0,1.0,1.0,1529.0,679.0,1836.0,-4.0,1835.0,16.3,1708.3,1167.0,32.1,35.7,0.8,2.8,2067.6,0.0,16.83,25.9,65.0,68.0,67.4,66.8,69.1,72.8,71.8,73.2,65.9,65.5,32.9,34.3,36.2,38.0,54.0,47.0,25.0,-3.0,-2.1,0.4,6.0,6.0,4.0,0.0,30.0,30.0,31.0,67.0,57.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.56,20.02,0.5,0.58,0.58,12.4,12.32,15.44,15.56,-0.7,-0.24,-0.11,171.5,8.9,109.0,1.0,1.0,1347.0,684.0,1624.0,0.0,1645.0,15.54,1585.4,1081.0,33.7,36.6,0.8,2.9,2067.6,0.0,16.83,25.8,65.5,68.5,68.8,67.4,69.7,73.5,72.2,73.7,65.7,65.3,32.8,34.3,36.0,37.8,52.0,45.0,25.0,0.0,0.8,0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,68.0,57.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.9,25.99,0.5,0.58,0.58,12.1,11.5,15.08,13.94,1.1,-0.09,-0.06,174.1,9.9,102.0,1.0,1.0,989.0,678.0,1174.0,2.0,1184.0,13.92,1273.1,870.0,34.5,35.3,0.8,2.8,2055.2,0.0,16.81,26.1,65.0,68.0,67.6,66.8,69.1,72.9,72.1,73.3,65.9,65.5,32.9,34.3,36.2,38.2,47.0,40.0,25.0,0.0,0.5,-0.3,6.0,6.0,4.0,0.0,30.0,30.0,31.0,67.0,57.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.59,113.51,0.5,0.59,0.58,13.84,15.38,13.18,15.6,1.2,-0.11,-0.02,171.4,9.9,108.0,1.0,1.0,1346.0,684.0,1618.0,0.0,1649.0,15.56,1585.4,1083.0,35.7,36.8,0.8,2.9,2067.6,0.0,16.83,25.8,65.5,68.5,67.9,67.4,69.7,73.5,72.2,73.7,65.7,65.3,32.8,34.3,36.0,37.8,52.0,45.0,25.0,0.0,0.3,-1.8,6.0,6.0,4.0,0.0,30.0,30.0,30.0,68.0,57.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.48,283.0,0.5,0.58,0.58,14.2,11.56,16.16,15.48,7.7,-0.18,-0.14,171.4,10.1,100.0,1.0,1.0,1290.0,680.0,1550.0,5.0,1562.0,15.48,1542.7,1065.0,32.6,35.9,0.8,2.8,2067.6,0.0,16.83,25.8,65.4,68.4,68.9,67.3,69.6,73.4,72.4,73.8,65.9,65.4,32.9,34.3,36.0,37.8,48.0,41.0,25.0,0.0,0.0,2.9,6.0,6.0,4.0,0.0,30.0,30.0,30.0,68.0,57.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.28,123.01,0.5,0.59,0.58,13.72,15.14,12.6,15.31,-4.1,-0.17,-0.1,171.3,8.2,106.0,1.0,1.0,1295.0,682.0,1557.0,-4.0,1554.0,15.28,1537.1,1051.0,34.9,36.5,0.8,2.8,2067.6,0.0,16.83,25.7,65.6,68.6,68.8,67.5,69.8,73.6,72.2,73.8,65.8,65.3,32.9,34.2,35.9,37.8,52.0,45.0,25.0,0.3,0.0,-1.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,67.0,57.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.22,120.49,1.48,1.52,1.53,13.48,18.8,12.26,16.21,-9.5,-0.12,-0.17,173.5,11.0,109.0,1.0,1.0,1591.0,676.0,1903.0,2.0,1934.0,16.18,1817.8,1241.0,36.1,36.3,0.8,2.8,2067.6,0.0,16.83,26.2,65.7,68.7,68.8,67.6,69.9,73.6,71.9,73.7,66.0,65.5,33.1,34.5,36.2,37.9,56.0,48.0,25.0,1.2,0.0,-2.2,6.0,6.0,4.0,0.0,30.0,30.0,31.0,68.0,57.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
