轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.64,218.02,0.51,0.58,0.59,14.96,11.9,17.68,16.63,10.4,-0.24,-0.14,173.5,10.1,58,1,3,1505,696,1844,5,1853,16.6,1727.8,1190,31.4,34.5,0.7,2.8,2067.6,0,16.83,16.5,71.2,74.1,73.8,73.6,75.2,78.9,80.9,80.9,67.2,66.7,28.9,31.4,33.7,36.2,51,43,25,2.3,2.2,10.2,6,6,4,0,28,28,29,66,55,66,31,31,300,0,0,0,0,0,0,0,0,0
15.21,231.01,0.51,0.58,0.58,14.72,12.36,16.9,15.23,9.5,-0.22,-0.16,173.3,9.4,56,1,3,1245,695,1533,0,1548,15.22,1527.1,1043,32.0,34.8,0.7,2.8,2067.6,0,16.83,16.4,71.5,74.6,74.9,73.9,75.5,79.3,81.1,81.2,67.1,66.7,28.9,31.5,33.7,36.2,50,43,25,-1.6,-0.3,0.8,6,6,4,0,28,28,29,66,56,66,31,31,300,0,0,0,0,0,0,0,0,0
15.3,105.98,0.5,0.57,0.57,14.98,14.8,10.52,15.32,9.5,-0.19,-0.07,173.4,7.9,57,1,3,1263,696,1554,0,1548,15.28,1541.3,1054,31.5,33.6,0.7,2.8,2005.6,0,16.74,16.3,69.8,72.8,73.0,72.2,73.7,77.3,79.6,79.5,67.1,66.6,28.9,31.2,33.6,36.1,49,41,25,0.7,-0.7,-0.2,6,6,4,0,28,28,28,65,55,65,31,31,300,0,0,0,0,0,0,0,0,0
15.14,36.0,0.51,0.58,0.58,12.34,15.66,12.24,15.21,-3.8,-0.11,-0.12,173.5,10.1,61,1,3,1275,695,1569,-5,1571,15.16,1536.4,1043,31.5,34.6,0.7,2.8,2067.6,0,16.83,16.5,71.4,74.4,74.6,73.8,75.4,79.1,81.0,81.1,67.1,66.7,28.9,31.5,33.7,36.3,51,43,25,0.3,0.3,-1.6,6,6,4,0,28,28,29,66,55,66,31,31,300,0,0,0,0,0,0,0,0,0
13.85,144.0,0.5,0.56,0.57,15.16,12.16,11.68,13.9,4.0,-0.16,-0.16,173.5,7.7,58,1,3,990,694,1213,-4,1213,13.88,1288.4,875,33.0,33.8,0.7,2.8,2005.6,0,16.74,16.3,70.2,73.2,72.6,72.6,74.2,77.8,80.0,79.9,67.2,66.6,28.7,31.5,33.7,36.2,47,40,25,0.0,-1.4,0.0,6,6,4,0,28,28,29,65,55,65,31,31,300,0,0,0,0,0,0,0,0,0
14.93,293.0,0.5,0.56,0.57,12.68,11.8,15.16,14.95,7.2,-0.2,-0.14,173.5,9.3,56,1,3,1193,695,1471,0,1478,14.92,1476.2,1007,31.6,34.6,0.7,2.8,2067.6,0,16.83,16.5,71.1,74.1,75.0,73.4,75.1,78.8,80.6,80.6,67.1,66.6,28.9,31.5,33.7,36.4,49,42,25,0.0,0.3,0.0,6,6,4,0,28,28,29,66,55,65,31,31,300,0,0,0,0,0,0,0,0,0
16.74,308.02,1.06,1.15,1.14,13.34,14.56,20.06,16.79,5.2,-0.26,-0.08,173.5,10.0,58,1,3,1573,696,1930,0,1952,16.74,1771.7,1209,31.6,34.6,0.7,2.8,2067.6,0,16.83,16.5,71.1,74.1,75.1,73.5,75.1,78.8,80.7,80.8,67.2,66.6,28.8,31.4,33.7,36.2,53,46,25,-0.9,0.6,0.4,6,6,4,0,28,28,29,65,55,66,31,31,300,0,0,0,0,0,0,0,0,0
15.21,267.98,0.5,0.56,0.57,14.12,13.32,17.18,15.19,7.0,-0.31,-0.13,173.5,10.2,57,1,3,1233,695,1513,0,1529,15.18,1517.5,1036,34.0,34.5,0.7,2.8,2067.6,0,16.83,16.5,71.2,74.2,73.9,73.6,75.2,78.9,80.7,80.7,67.2,66.6,28.9,31.5,33.7,36.4,50,42,25,-1.6,0.0,0.0,6,6,4,0,28,28,29,66,56,65,31,31,300,0,0,0,0,0,0,0,0,0
15.03,203.0,0.5,0.56,0.57,15.3,12.52,15.2,15.08,13.4,-0.12,-0.13,173.5,8.2,56,1,3,1221,695,1499,-2,1497,15.06,1495.6,1022,32.1,34.4,0.7,2.8,2067.6,0,16.83,16.5,71.1,74.1,75.2,73.5,75.1,78.8,80.6,80.7,67.1,66.6,28.9,31.5,33.7,36.4,49,42,25,0.0,-0.6,1.7,6,6,4,0,28,28,29,66,55,65,31,31,300,0,0,0,0,0,0,0,0,0
15.36,240.98,0.5,0.56,0.57,15.0,12.56,16.28,15.37,5.4,-0.26,-0.1,173.5,9.2,57,1,3,1267,696,1560,0,1562,15.34,1550.1,1061,31.9,33.4,0.7,2.8,2005.6,0,16.74,16.3,69.9,72.9,73.8,72.2,73.8,77.4,79.8,79.6,67.1,66.6,28.8,31.4,33.7,36.1,48,41,25,-1.0,0.0,1.1,6,6,4,0,28,28,28,65,55,65,31,31,300,0,0,0,0,0,0,0,0,0
