轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.18,56.02,0.53,0.51,0.52,5.68,4.74,7.32,7.2,21.0,-0.22,-0.13,171.8,3.4,93.0,1.0,1.0,79.0,691.0,99.0,0.0,81.0,7.16,162.8,111.0,32.1,31.8,0.1,2.3,2067.6,0.0,16.83,12.3,23.1,25.2,26.7,24.2,23.2,24.7,34.0,23.9,41.6,41.2,18.9,21.2,20.0,21.7,29.0,29.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,19.0,19.0,20.0,59.0,59.0,57.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,200.02,0.52,0.52,0.52,4.18,6.64,6.9,7.19,5.8,-0.02,-0.12,171.8,3.7,102.0,1.0,1.0,70.0,691.0,85.0,0.0,75.0,7.16,161.5,108.0,30.8,31.0,0.0,2.2,2067.6,0.0,16.83,12.3,23.2,25.1,26.2,24.2,23.2,24.7,34.0,23.9,41.7,41.2,19.0,21.2,20.1,21.6,28.0,28.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,19.0,19.0,20.0,58.0,59.0,57.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,280.01,0.52,0.52,0.51,5.18,6.7,6.14,7.38,3.5,-0.17,-0.15,173.6,3.7,102.0,1.0,1.0,110.0,691.0,137.0,0.0,119.0,7.36,230.3,160.0,31.4,31.9,0.1,2.2,2067.6,0.0,16.83,12.6,23.1,25.1,26.7,24.1,23.2,24.7,33.9,23.8,41.6,41.1,18.9,21.2,20.1,21.6,29.0,29.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,57.0,59.0,55.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,32.0,0.53,0.51,0.52,5.3,3.68,5.44,7.21,18.6,-0.13,-0.18,171.8,3.5,103.0,1.0,1.0,75.0,691.0,91.0,0.0,80.0,7.16,164.0,110.0,29.7,30.5,0.1,2.2,2067.6,0.0,16.83,12.6,23.1,25.2,24.9,24.2,23.2,24.7,34.0,23.9,41.6,41.2,19.0,21.2,20.1,21.7,28.0,28.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,19.0,20.0,20.0,58.0,59.0,57.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,182.02,0.52,0.52,0.52,4.2,6.72,7.98,7.3,0.0,-0.28,0.0,171.6,4.1,102.0,1.0,1.0,95.0,691.0,118.0,0.0,109.0,7.3,210.7,146.0,31.7,31.7,0.1,2.2,2067.6,0.0,16.83,12.2,23.1,25.1,24.4,24.2,23.2,24.7,34.0,23.9,41.7,41.2,18.9,21.2,20.1,21.6,29.0,29.0,25.0,0.0,0.0,-0.7,6.0,6.0,4.0,0.0,19.0,19.0,20.0,59.0,59.0,57.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,317.99,0.53,0.52,0.51,5.1,4.8,4.2,7.19,-1.5,-0.07,-0.15,171.8,3.7,105.0,1.0,1.0,78.0,691.0,90.0,0.0,78.0,7.16,159.5,109.0,29.9,30.6,0.0,2.2,2067.6,0.0,16.83,12.5,23.1,25.1,24.7,24.2,23.2,24.7,34.0,24.0,41.6,41.2,19.0,21.2,20.1,21.7,28.0,28.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,58.0,59.0,57.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,133.99,0.52,0.52,0.52,3.16,4.86,8.3,7.18,5.3,-0.16,-0.15,171.8,3.4,106.0,1.0,1.0,72.0,691.0,91.0,0.0,77.0,7.16,158.4,108.0,29.5,30.6,0.0,2.2,2067.6,0.0,16.83,12.6,23.1,25.1,23.9,24.2,23.2,24.7,34.0,23.9,41.6,41.2,19.0,21.2,20.1,21.7,28.0,28.0,25.0,0.0,0.1,0.4,6.0,6.0,4.0,0.0,19.0,20.0,20.0,58.0,59.0,57.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,220.0,0.52,0.52,0.51,3.9,6.84,5.6,7.34,15.4,-0.22,-0.07,0.0,4.1,92.0,1.0,1.0,104.0,690.0,131.0,0.0,113.0,7.32,228.1,155.0,31.3,31.1,0.1,2.2,2067.6,0.0,16.83,12.6,23.1,25.1,26.6,24.1,23.1,24.6,33.9,23.8,41.6,41.1,19.0,21.3,20.1,21.6,29.0,28.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,1.0,19.0,20.0,20.0,56.0,59.0,54.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,258.01,0.52,0.52,0.51,3.64,5.52,4.4,7.27,19.7,-0.1,-0.2,171.6,3.1,98.0,1.0,1.0,100.0,691.0,124.0,0.0,103.0,7.24,196.3,135.0,31.2,31.9,0.0,2.2,2067.6,0.0,16.83,12.2,23.1,25.1,24.5,24.2,23.2,24.7,34.0,23.9,41.6,41.2,18.9,21.2,20.0,21.6,29.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,20.0,59.0,59.0,57.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,276.01,0.52,0.52,0.51,5.08,7.0,5.94,7.34,-3.5,-0.08,-0.12,173.3,4.2,105.0,1.0,1.0,108.0,690.0,134.0,0.0,117.0,7.34,231.3,158.0,31.3,31.9,0.1,2.2,2067.6,0.0,16.83,12.6,23.1,25.1,24.5,24.1,23.1,24.6,33.9,23.8,41.6,41.1,19.0,21.2,20.1,21.6,30.0,29.0,25.0,0.1,-0.2,-0.1,6.0,6.0,4.0,0.0,19.0,20.0,20.0,57.0,59.0,55.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.51,353.99,0.53,0.51,0.51,5.28,3.86,4.76,7.52,-2.7,-0.32,-0.21,172.1,4.5,109.0,1.0,1.0,116.0,690.0,137.0,0.0,131.0,7.5,248.7,171.0,32.3,32.9,0.0,2.2,2067.6,0.0,16.83,12.5,23.1,25.1,26.9,24.2,23.2,24.7,34.0,23.9,41.6,41.2,19.0,21.2,20.1,21.7,31.0,30.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,57.0,59.0,56.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.39,360.0,0.53,0.52,0.52,5.76,4.62,5.68,8.41,-2.2,-0.21,-0.15,171.8,4.2,104.0,1.0,1.0,177.0,691.0,211.0,-2.0,203.0,8.38,352.7,240.0,30.3,29.6,0.0,2.2,2067.6,0.0,16.83,12.7,23.1,25.1,25.0,24.2,23.2,24.7,34.0,23.9,41.6,41.1,19.0,21.2,20.1,21.8,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,58.0,59.0,56.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,252.0,0.52,0.52,0.51,3.9,7.52,5.7,7.12,6.2,-0.15,-0.24,172.0,3.3,104.0,1.0,1.0,69.0,691.0,79.0,0.0,65.0,7.08,130.3,89.0,31.1,31.0,0.0,2.2,2067.6,0.0,16.83,12.4,23.1,25.2,26.4,24.2,23.3,24.8,34.0,23.9,41.7,41.2,19.0,21.2,20.1,21.7,28.0,28.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,19.0,19.0,20.0,58.0,59.0,57.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,92.02,0.52,0.51,0.52,4.42,5.18,9.44,7.51,-2.3,-0.18,-0.18,171.9,3.7,106.0,1.0,1.0,124.0,691.0,140.0,0.0,132.0,7.5,248.7,171.0,29.4,31.4,0.0,2.2,2067.6,0.0,16.83,12.6,23.1,25.1,26.3,24.2,23.2,24.7,33.9,23.9,41.6,41.1,19.0,21.2,20.1,21.7,30.0,29.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,57.0,59.0,56.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.53,83.99,0.52,0.51,0.52,4.52,4.58,8.12,7.54,0.8,-0.21,-0.09,172.0,4.9,108.0,1.0,1.0,121.0,690.0,142.0,0.0,132.0,7.52,252.5,173.0,32.6,33.2,0.0,2.2,2067.6,0.0,16.83,12.5,23.1,25.1,24.8,24.1,23.2,24.7,33.9,23.9,41.6,41.2,19.0,21.2,20.1,21.7,31.0,30.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,20.0,57.0,59.0,56.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,137.99,0.52,0.52,0.52,4.38,5.54,9.68,7.32,-3.3,-0.06,-0.17,171.6,4.3,103.0,1.0,1.0,100.0,691.0,125.0,0.0,108.0,7.3,210.5,145.0,32.2,31.9,0.1,2.2,2067.6,0.0,16.83,12.2,23.1,25.1,24.2,24.2,23.2,24.7,34.0,23.9,41.7,41.2,18.9,21.2,20.1,21.6,29.0,29.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,19.0,19.0,20.0,59.0,59.0,57.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,119.99,0.52,0.51,0.52,3.54,4.18,8.2,7.3,-6.7,-0.05,-0.21,171.8,4.5,103.0,1.0,1.0,91.0,690.0,107.0,0.0,101.0,7.26,201.9,137.0,30.8,31.4,0.1,2.2,2067.6,0.0,16.83,12.3,23.1,25.1,23.9,24.2,23.2,24.7,34.0,23.9,41.7,41.2,18.9,21.2,20.1,21.7,28.0,28.0,25.0,0.0,0.1,0.2,6.0,6.0,4.0,0.0,19.0,19.0,20.0,58.0,59.0,57.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,29.99,0.53,0.51,0.52,5.52,3.78,5.5,7.33,5.3,-0.25,-0.11,0.0,3.5,88.0,1.0,1.0,107.0,690.0,127.0,0.0,116.0,7.3,225.9,152.0,31.6,31.3,0.0,2.2,2067.6,0.0,16.83,12.6,23.0,25.0,24.1,24.1,23.1,24.6,33.9,23.8,41.6,41.1,19.0,21.3,20.1,21.6,29.0,28.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,1.0,19.0,20.0,20.0,56.0,59.0,54.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,176.0,0.52,0.52,0.52,3.08,5.8,7.72,7.36,-8.6,-0.12,-0.11,173.0,4.5,106.0,1.0,1.0,108.0,691.0,127.0,0.0,116.0,7.32,234.0,158.0,31.0,31.9,0.1,2.2,2067.6,0.0,16.83,12.6,23.1,25.1,25.8,24.1,23.1,24.6,34.0,23.8,41.6,41.1,18.9,21.2,20.1,21.6,30.0,29.0,25.0,0.0,0.1,-0.5,6.0,6.0,4.0,0.0,19.0,20.0,20.0,57.0,59.0,55.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,342.0,0.53,0.51,0.51,6.1,4.64,6.02,7.4,-1.9,-0.15,-0.2,172.2,4.2,103.0,1.0,1.0,107.0,691.0,128.0,0.0,119.0,7.38,235.1,161.0,32.9,32.7,0.1,2.3,2067.6,0.0,16.83,12.6,23.1,25.1,26.3,24.2,23.2,24.7,33.9,23.9,41.6,41.2,18.9,21.2,20.0,21.6,30.0,30.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,57.0,59.0,55.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,119.99,0.52,0.51,0.52,2.96,3.96,7.82,7.41,-6.8,-0.14,-0.16,172.1,4.6,104.0,1.0,1.0,107.0,691.0,131.0,0.0,120.0,7.38,235.9,162.0,32.1,32.6,0.1,2.3,2067.6,0.0,16.83,12.6,23.1,25.1,25.6,24.1,23.2,24.6,34.0,23.9,41.6,41.2,18.9,21.2,20.0,21.6,30.0,30.0,25.0,0.0,0.2,0.5,6.0,6.0,4.0,0.0,19.0,20.0,20.0,57.0,59.0,55.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,349.99,0.53,0.51,0.51,6.26,4.6,5.24,7.18,10.3,-0.2,-0.09,172.1,3.7,105.0,1.0,1.0,78.0,691.0,96.0,0.0,80.0,7.16,157.4,110.0,30.0,30.5,0.0,2.2,2067.6,0.0,16.83,12.6,23.1,25.1,24.1,24.2,23.2,24.7,34.0,23.9,41.6,41.2,19.0,21.2,20.1,21.7,28.0,28.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,58.0,59.0,57.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.55,312.01,0.53,0.52,0.51,5.38,5.38,5.42,7.55,5.0,-0.11,-0.2,172.0,4.0,106.0,1.0,1.0,121.0,691.0,142.0,0.0,135.0,7.52,258.0,175.0,29.9,32.6,0.1,2.2,2067.6,0.0,16.83,12.6,23.1,25.1,26.7,24.1,23.2,24.7,34.0,23.9,41.6,41.2,19.0,21.2,20.1,21.7,31.0,30.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,57.0,59.0,56.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,290.02,0.53,0.52,0.51,4.86,5.6,4.8,7.38,-6.4,-0.2,-0.11,172.6,4.0,111.0,1.0,1.0,112.0,691.0,130.0,0.0,118.0,7.36,239.1,161.0,32.6,32.2,0.0,2.2,2067.6,0.0,16.83,12.5,23.1,25.1,25.7,24.1,23.2,24.7,33.9,23.8,41.6,41.1,19.0,21.3,20.1,21.6,30.0,29.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,57.0,59.0,55.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,357.98,0.53,0.51,0.51,6.0,4.66,5.22,7.22,11.4,-0.07,-0.19,171.8,3.1,100.0,1.0,1.0,77.0,691.0,97.0,0.0,84.0,7.2,172.3,116.0,32.0,31.4,0.0,2.2,2067.6,0.0,16.83,12.3,23.1,25.1,25.4,24.2,23.2,24.8,34.0,23.9,41.7,41.2,18.9,21.2,20.0,21.7,28.0,28.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,58.0,59.0,57.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,97.99,0.52,0.51,0.52,4.12,4.7,7.92,7.2,17.0,-0.13,-0.13,171.8,3.4,93.0,1.0,1.0,83.0,691.0,99.0,0.0,81.0,7.16,158.3,110.0,31.2,31.8,0.1,2.2,2067.6,0.0,16.83,12.3,23.1,25.1,25.5,24.2,23.2,24.7,34.0,23.9,41.6,41.2,18.9,21.2,20.0,21.7,29.0,29.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,20.0,59.0,59.0,57.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,105.98,0.52,0.51,0.52,3.7,4.74,9.1,7.49,-12.4,-0.23,-0.2,172.4,4.6,113.0,1.0,1.0,111.0,691.0,139.0,0.0,127.0,7.46,251.0,168.0,32.4,32.3,0.0,2.2,2067.6,0.0,16.83,12.5,23.1,25.1,24.1,24.1,23.1,24.6,33.9,23.9,41.6,41.1,19.0,21.3,20.1,21.6,30.0,29.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,57.0,59.0,55.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.19,330.01,0.53,0.52,0.52,6.28,5.22,6.84,8.2,0.1,-0.06,-0.14,171.8,5.8,101.0,1.0,1.0,156.0,691.0,191.0,0.0,185.0,8.18,323.5,223.0,28.7,30.0,0.0,2.2,2067.6,0.0,16.83,12.7,23.1,25.1,24.8,24.2,23.2,24.7,34.0,23.9,41.6,41.1,19.0,21.2,20.1,21.7,29.0,28.0,25.0,0.1,-0.2,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,58.0,59.0,56.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,61.99,0.53,0.51,0.52,5.02,3.82,7.42,7.13,8.8,-0.11,-0.09,171.9,2.9,103.0,1.0,1.0,67.0,691.0,81.0,0.0,64.0,7.1,131.7,91.0,30.6,31.0,0.0,2.2,2067.6,0.0,16.83,12.4,23.2,25.2,26.3,24.2,23.2,24.7,34.0,23.9,41.7,41.2,19.0,21.2,20.1,21.6,28.0,28.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,19.0,19.0,20.0,58.0,59.0,57.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,204.01,0.52,0.52,0.52,3.14,5.88,5.8,7.34,-8.4,-0.14,-0.13,172.8,4.4,110.0,1.0,1.0,105.0,691.0,131.0,0.0,116.0,7.34,234.9,159.0,31.2,31.8,0.1,2.3,2067.6,0.0,16.83,12.6,23.1,25.1,25.9,24.1,23.2,24.7,33.9,23.8,41.6,41.1,19.0,21.3,20.1,21.6,30.0,29.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,19.0,20.0,20.0,57.0,59.0,55.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,317.99,0.53,0.52,0.51,5.76,4.92,5.24,7.51,2.1,-0.25,-0.16,172.0,4.6,106.0,1.0,1.0,121.0,691.0,148.0,0.0,133.0,7.5,253.8,172.0,30.2,31.8,0.0,2.2,2067.6,0.0,16.83,12.6,23.1,25.1,23.9,24.1,23.1,24.7,34.0,23.9,41.6,41.2,19.0,21.2,20.1,21.7,31.0,30.0,25.0,0.3,-0.2,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,57.0,59.0,56.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
