轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.02,140.0,0.51,0.57,0.58,15.58,11.32,8.28,15.02,19.1,-0.15,-0.17,173.1,8.7,214.0,1.0,1.0,1246.0,676.0,1490.0,-5.0,1478.0,15.02,1479.1,1011.0,30.9,32.6,0.1,2.3,2067.6,0.0,16.83,21.2,53.7,56.6,55.8,55.6,58.5,60.5,61.1,59.9,63.9,63.4,31.5,33.4,36.0,37.9,50.0,43.0,25.0,0.0,-0.5,0.9,6.0,6.0,4.0,0.0,30.0,31.0,31.0,64.0,57.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.35,230.0,0.51,0.57,0.59,13.64,12.48,9.06,15.36,7.8,-0.2,-0.13,0.0,10.3,195.0,1.0,1.0,1350.0,676.0,1612.0,-4.0,1606.0,15.34,1576.3,1077.0,31.4,34.0,0.1,2.3,2067.6,0.0,16.83,21.2,54.2,57.1,55.9,56.1,59.1,61.1,61.4,60.2,63.9,63.4,31.6,33.5,35.9,37.8,51.0,44.0,25.0,-0.3,0.6,0.2,6.0,6.0,4.0,1.0,30.0,31.0,31.0,65.0,57.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.76,185.51,0.51,0.57,0.58,11.66,9.6,6.56,13.78,0.1,-0.23,-0.09,174.0,8.7,204.0,1.0,1.0,951.0,675.0,1140.0,5.0,1147.0,13.76,1251.2,854.0,29.5,32.1,0.1,2.2,2023.2,0.0,16.76,21.0,54.8,57.8,58.1,56.9,59.9,61.9,62.2,61.0,63.9,63.5,31.7,33.5,35.8,37.7,44.0,37.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,30.0,31.0,31.0,64.0,58.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.59,321.01,0.5,0.57,0.58,9.24,9.82,4.38,12.63,4.4,-0.19,-0.09,173.3,7.8,223.0,1.0,1.0,675.0,675.0,797.0,0.0,836.0,12.6,1006.5,693.0,30.7,31.9,0.1,2.3,1203.2,0.0,15.48,21.4,52.8,55.8,54.6,54.8,57.6,59.7,61.5,59.9,63.9,63.4,31.7,33.4,36.2,38.1,39.0,33.0,25.0,0.0,0.2,-0.1,6.0,6.0,4.0,0.0,30.0,31.0,31.0,64.0,55.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.49,356.0,0.51,0.58,0.58,12.06,14.64,4.72,15.46,4.5,-0.18,-0.11,173.6,9.5,203.0,1.0,1.0,1278.0,677.0,1529.0,6.0,1583.0,15.44,1558.5,1088.0,28.7,31.6,0.1,2.2,1857.8,0.0,16.52,21.0,54.9,57.9,58.5,57.0,59.9,62.0,62.5,61.2,64.0,63.5,31.7,33.6,35.8,37.6,45.0,38.0,25.0,0.5,0.3,-0.2,6.0,6.0,4.0,0.0,30.0,31.0,31.0,64.0,59.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.64,257.51,0.84,0.9,0.94,4.58,8.1,8.66,16.65,1.8,-0.17,-0.11,173.3,10.1,205.0,1.0,1.0,1596.0,678.0,1908.0,0.0,1911.0,16.62,1762.8,1206.0,30.5,32.6,0.1,2.3,2067.6,0.0,16.83,21.0,55.8,58.7,58.5,57.7,60.7,62.8,62.9,61.8,64.0,63.5,31.7,33.7,35.8,37.6,53.0,46.0,25.0,27.2,55.4,47.8,6.0,6.0,4.0,0.0,30.0,31.0,31.0,65.0,60.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.39,344.48,0.51,0.58,0.58,11.42,14.7,5.58,15.43,15.1,-0.21,-0.11,0.0,8.8,207.0,1.0,1.0,1360.0,677.0,1623.0,3.0,1638.0,15.38,1594.6,1090.0,34.0,33.5,0.1,2.3,2067.6,0.0,16.83,21.2,53.9,56.8,56.6,55.8,58.8,60.8,61.2,60.0,63.9,63.4,31.6,33.5,35.9,37.8,50.0,43.0,25.0,0.5,1.3,-0.2,6.0,6.0,4.0,1.0,30.0,31.0,31.0,65.0,57.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.68,346.0,0.5,0.57,0.58,10.54,11.62,4.58,13.68,-0.1,-0.15,-0.14,173.8,9.3,204.0,1.0,1.0,932.0,676.0,1113.0,0.0,1132.0,13.64,1229.1,839.0,29.6,32.0,0.1,2.2,2067.6,0.0,16.83,21.0,54.9,57.8,57.0,56.9,59.9,62.0,62.3,61.1,64.0,63.5,31.7,33.5,35.8,37.7,44.0,38.0,25.0,0.0,0.3,-0.2,6.0,6.0,4.0,0.0,30.0,31.0,31.0,64.0,58.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.77,45.5,0.51,0.57,0.58,12.76,13.52,4.0,14.79,3.6,-0.15,-0.12,147.4,9.7,198.0,1.0,1.0,1189.0,675.0,1415.0,0.0,1418.0,14.76,1436.2,982.0,31.8,33.5,0.1,2.3,2067.6,0.0,16.83,21.1,54.4,57.4,56.5,56.4,59.4,61.4,61.5,60.4,63.9,63.4,31.7,33.5,35.9,37.8,50.0,44.0,25.0,0.6,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,64.0,57.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.52,185.0,0.51,0.57,0.59,12.56,9.64,7.66,14.53,6.1,-0.2,-0.1,173.2,8.8,222.0,1.0,1.0,997.0,676.0,1186.0,6.0,1270.0,14.52,1345.0,929.0,30.1,31.4,0.1,2.2,1758.6,0.0,16.37,21.3,52.9,55.9,54.8,54.8,57.7,59.7,61.1,59.7,63.9,63.4,31.6,33.4,36.0,38.1,42.0,36.0,25.0,0.0,0.0,0.7,6.0,6.0,4.0,0.0,30.0,31.0,31.0,64.0,56.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
