轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,190.26,86.0,86.0,86.0,3.6,13.84,13.94,0.02,33.3,-0.23,-0.21,171.8,2.0,168.0,1.0,1.0,0.0,677.0,0.0,0.0,0.0,0.0,1.6,0.0,32.2,32.4,0.1,2.3,425.4,0.0,10.95,20.5,24.6,27.3,27.8,25.8,24.5,25.5,29.8,26.3,36.3,36.2,21.8,23.6,23.1,26.1,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,58.0,57.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,166.5,86.0,86.0,86.0,4.72,12.32,11.04,0.06,21.3,-0.24,-0.2,171.9,2.2,178.0,1.0,1.0,0.0,677.0,0.0,0.0,0.0,0.0,1.3,0.0,32.5,32.6,0.1,2.2,425.4,0.0,10.95,20.9,24.6,27.3,27.8,25.8,24.5,25.6,29.8,26.3,36.4,36.3,21.6,23.5,23.1,26.0,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,58.0,59.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,169.24,86.0,86.0,86.0,3.94,12.78,11.8,0.05,24.4,-0.25,-0.24,171.8,2.2,176.0,1.0,1.0,0.0,677.0,0.0,0.0,0.0,0.0,1.3,0.0,32.3,32.3,0.1,2.3,425.4,0.0,10.95,20.8,24.6,27.3,27.8,25.8,24.5,25.6,29.8,26.3,36.4,36.3,21.6,23.5,23.1,26.1,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,58.0,59.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,164.48,86.0,86.0,86.0,5.82,13.06,11.56,0.05,20.9,-0.25,-0.2,171.9,2.3,178.0,1.0,1.0,0.0,677.0,0.0,0.0,0.0,0.0,0.8,0.0,32.7,32.3,0.1,2.2,425.4,0.0,10.95,21.0,24.6,27.3,27.8,25.8,24.5,25.6,29.8,26.3,36.4,36.3,21.6,23.5,23.1,26.0,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,57.0,59.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,108.5,86.0,86.0,86.0,15.04,10.26,3.52,0.02,29.1,-0.25,-0.19,172.0,1.4,167.0,1.0,1.0,0.0,677.0,0.0,0.0,0.0,0.0,1.3,0.0,31.3,32.0,0.1,2.2,425.4,0.0,10.95,20.3,24.8,27.3,28.0,26.0,24.6,25.6,29.8,26.4,36.6,36.5,21.0,23.3,22.9,25.7,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,56.0,58.0,60.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,190.26,86.0,86.0,86.0,3.48,13.42,13.64,0.04,30.6,-0.24,-0.2,171.8,2.0,169.0,1.0,1.0,0.0,677.0,0.0,0.0,0.0,0.0,1.1,0.0,33.3,32.8,0.1,2.3,425.4,0.0,10.95,20.4,24.6,27.3,27.8,25.8,24.5,25.5,29.8,26.3,36.3,36.2,21.8,23.6,23.1,26.2,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,58.0,57.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,190.26,86.0,86.0,86.0,3.14,14.12,14.16,0.06,33.6,-0.26,-0.21,171.8,2.0,171.0,1.0,1.0,0.0,677.0,0.0,0.0,0.0,0.0,2.0,0.0,32.6,32.7,0.1,2.3,425.4,0.0,10.95,20.5,24.6,27.4,27.8,25.8,24.5,25.5,29.8,26.3,36.3,36.2,21.8,23.6,23.1,26.2,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,58.0,58.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,190.26,86.0,86.0,86.0,3.54,13.72,13.84,0.03,34.5,-0.25,-0.19,171.8,2.2,168.0,1.0,1.0,0.0,677.0,0.0,0.0,0.0,0.0,0.8,0.0,32.4,32.8,0.1,2.2,425.4,0.0,10.95,20.5,24.6,27.3,27.8,25.8,24.5,25.5,29.8,26.3,36.3,36.2,21.8,23.6,23.0,26.1,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,58.0,57.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,139.25,86.0,86.0,86.0,12.64,12.2,4.76,0.03,34.7,-0.25,-0.2,171.9,0.8,157.0,1.0,1.0,0.0,677.0,0.0,0.0,0.0,0.0,2.6,0.0,31.9,32.5,0.1,2.2,425.4,0.0,10.95,21.1,24.7,27.3,27.9,25.8,24.5,25.6,29.9,26.3,36.5,36.4,21.5,23.3,22.9,25.8,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,57.0,60.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,113.76,86.0,86.0,86.0,15.3,10.26,1.88,0.03,25.7,-0.24,-0.2,172.0,1.1,170.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,1.0,0.0,32.1,32.1,0.1,2.2,425.4,0.0,10.95,20.3,24.8,27.3,27.9,26.0,24.6,25.6,29.8,26.4,36.6,36.5,21.1,23.3,22.9,25.7,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,56.0,58.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,185.0,86.0,86.0,86.0,1.9,13.2,13.56,0.05,13.4,-0.24,-0.19,171.8,2.1,176.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,0.6,0.0,33.0,32.6,0.1,2.3,425.4,0.0,10.95,20.5,24.6,27.4,27.8,25.8,24.5,25.6,29.8,26.3,36.4,36.2,21.7,23.6,23.1,26.1,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,58.0,58.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,137.02,86.0,86.0,86.0,12.88,12.16,4.08,0.04,44.5,-0.24,-0.2,171.9,1.0,157.0,1.0,1.0,0.0,677.0,0.0,0.0,0.0,0.0,0.9,0.0,32.6,32.5,0.1,2.3,425.4,0.0,10.95,21.1,24.7,27.3,27.9,25.8,24.5,25.6,29.9,26.3,36.5,36.4,21.4,23.3,22.9,25.8,27.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,57.0,60.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,150.77,86.0,86.0,86.0,9.46,13.04,9.7,0.06,13.5,-0.25,-0.21,171.9,1.5,216.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,1.0,0.0,32.5,32.3,0.1,2.3,425.4,0.0,10.95,20.8,24.6,27.3,27.8,25.8,24.5,25.6,29.8,26.3,36.5,36.4,21.6,23.3,23.0,25.9,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,57.0,60.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
