轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,123.98,86,86,86,1.34,13.66,15.58,0.01,-28.5,-0.24,-0.21,170.7,0.7,359,1,1,15,688,18,0,0,0,3.1,0,32.2,32.5,0.0,2.2,2067.6,0,16.83,10.3,20.5,21.8,22.4,21.6,20.4,21.6,32.6,22.0,41.8,41.4,17.0,20.4,18.8,21.3,28,30,25,0,-0.3,0.3,3,4,4,0,16,17,17,54,59,57,20,20,300,0,0,0,0,0,0,0,0,0
0.0,123.98,86,86,86,1.36,11.66,13.74,0.02,-51.4,-0.23,-0.22,170.7,0.5,351,1,1,15,688,18,0,0,0,3.8,0,32.7,32.5,0.1,2.2,2067.6,0,16.83,10.3,20.4,21.8,22.4,21.6,20.5,21.6,32.6,22.0,41.8,41.5,17.0,20.4,18.7,21.4,28,29,25,0,0.0,-0.3,3,4,4,0,16,17,17,54,59,57,20,20,300,0,0,0,0,0,0,0,0,0
0.0,122.0,86,86,86,1.28,11.94,14.06,0.02,29.3,-0.27,-0.22,170.7,2.2,338,1,1,15,688,17,0,0,0,1.2,0,33.1,32.7,0.0,2.2,2067.6,0,16.83,10.1,20.3,21.8,22.4,21.5,20.3,21.5,32.6,22.0,41.7,41.3,16.9,20.4,18.8,21.3,28,30,25,0,0.0,0.0,3,4,4,0,16,17,17,54,59,56,20,20,300,0,0,0,0,0,0,0,0,0
0.0,122.0,86,86,86,1.5,11.74,13.58,0.01,25.1,-0.26,-0.22,170.7,2.3,328,1,1,15,687,17,0,0,0,1.5,0,29.6,30.6,0.0,2.2,2067.6,0,16.83,9.6,20.3,21.7,22.3,21.5,20.3,21.3,32.6,22.0,41.4,41.1,17.0,20.6,18.9,21.4,26,28,25,0,0.0,0.0,3,4,4,0,16,17,17,53,59,55,20,20,300,0,0,0,0,0,0,0,0,0
0.0,122.0,86,86,86,1.04,14.5,16.42,0.02,21.9,-0.25,-0.22,170.7,1.8,335,1,1,15,688,18,0,0,0,2.7,0,33.0,32.9,0.1,2.2,2067.6,0,16.83,10.1,20.3,21.8,22.4,21.5,20.3,21.5,32.6,22.0,41.7,41.3,16.9,20.4,18.8,21.3,28,30,25,0,0.0,0.4,3,4,4,0,16,17,17,54,59,56,20,20,300,0,0,0,0,0,0,0,0,0
0.0,123.98,86,86,86,1.58,11.94,14.04,0.02,4.5,-0.27,-0.22,170.6,1.4,344,1,1,15,688,18,0,0,0,1.4,0,31.5,31.4,0.0,2.2,2067.6,0,16.83,9.8,20.2,21.7,22.3,21.3,20.2,21.3,32.6,22.0,41.2,41.0,17.0,20.7,19.0,21.6,27,28,25,0,0.0,-0.3,3,4,4,0,17,17,17,53,57,54,20,20,300,0,0,0,0,0,0,0,0,0
0.0,122.0,86,86,86,1.2,13.82,15.62,0.02,25.8,-0.27,-0.23,170.7,2.0,327,1,1,15,687,18,0,0,0,1.8,0,29.7,30.7,0.0,2.2,2067.6,0,16.83,9.5,20.3,21.7,22.3,21.4,20.3,21.3,32.6,22.0,41.4,41.1,17.0,20.6,19.0,21.5,26,28,25,0,0.0,0.0,3,4,4,0,16,17,17,53,59,55,20,20,300,0,0,0,0,0,0,0,0,0
0.0,122.0,86,86,86,1.32,14.26,16.18,0.01,28.5,-0.27,-0.22,170.7,2.1,336,1,1,15,688,17,0,0,0,3.2,0,32.2,32.8,0.1,2.2,2067.6,0,16.83,10.1,20.3,21.8,22.4,21.5,20.3,21.5,32.6,22.0,41.6,41.3,16.9,20.4,18.8,21.3,28,30,25,0,-0.3,0.4,3,4,4,0,16,17,17,54,59,56,20,20,300,0,0,0,0,0,0,0,0,0
0.0,123.98,86,86,86,1.28,13.48,16.0,0.01,14.8,-0.26,-0.21,170.6,2.1,329,1,1,15,688,18,0,0,0,0.9,0,32.0,31.6,0.0,2.2,2067.6,0,16.83,9.8,20.2,21.7,22.2,21.3,20.2,21.1,32.6,22.0,41.2,40.9,17.0,20.6,18.9,21.6,27,29,25,0,0.0,0.4,3,4,4,0,17,17,17,54,56,54,20,20,300,0,0,0,0,0,0,0,0,0
0.01,123.98,86,86,86,1.48,11.82,13.94,0.01,4.5,-0.24,-0.22,170.6,2.5,339,1,1,15,688,18,0,0,0,1.7,0,31.9,32.1,0.1,2.2,2067.6,0,16.83,9.5,20.1,21.6,22.1,21.1,20.2,21.1,32.4,22.0,41.0,40.7,16.9,20.6,18.9,21.6,27,29,25,0,0.0,-0.3,3,4,4,0,17,17,17,54,54,55,20,20,300,0,0,0,0,0,0,0,0,0
