轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.58,334.01,0.56,0.62,0.63,5.88,4.82,5.28,8.58,-1.6,-0.21,-0.16,173.5,5.5,261,1,3,201,692,237,0,222,8.58,378.8,257,21.9,22.9,0.5,2.9,2067.6,0,16.83,4.8,19.3,22.0,20.6,20.4,20.3,22.6,26.0,23.0,44.6,44.0,11.6,13.5,15.6,17.5,26,26,25,0.0,0.0,0.0,6,6,4,0,17,17,16,58,52,56,13,13,300,0,0,0,0,0,0,0,0,0
7.32,3.49,0.56,0.62,0.63,5.0,3.86,4.1,7.31,-11.1,-0.15,-0.23,171.0,3.7,254,1,3,108,691,131,0,116,7.32,229.6,157,22.0,22.9,0.5,2.9,2067.6,0,16.83,5.6,19.7,22.3,23.4,20.8,20.7,23.0,26.5,23.4,44.8,44.1,11.3,13.5,15.6,17.6,26,26,25,0.0,0.0,0.1,6,6,4,0,18,15,16,59,53,55,13,13,300,0,0,0,0,0,0,0,0,0
7.62,186.01,0.56,0.62,0.63,4.28,5.06,6.9,7.64,3.3,-0.15,-0.15,171.2,4.0,249,1,3,127,692,162,0,146,7.62,267.5,182,22.2,22.8,0.5,2.9,2067.6,0,16.83,5.3,19.6,22.3,20.9,20.8,20.7,23.0,26.5,23.4,44.8,44.2,11.3,13.5,15.6,17.6,26,26,25,0.0,0.0,-0.3,6,6,4,0,18,15,17,59,52,55,13,13,300,0,0,0,0,0,0,0,0,0
7.43,104.0,0.56,0.62,0.63,3.62,3.8,7.74,7.43,5.2,-0.11,-0.17,0.0,4.2,233,1,3,114,691,137,-2,125,7.42,248.0,165,21.5,22.5,0.6,2.9,2067.6,0,16.83,3.9,19.9,22.6,22.9,21.0,21.0,23.3,26.7,23.7,44.9,44.3,11.3,13.5,15.6,17.5,26,26,25,-0.1,0.0,0.2,6,6,4,1,18,15,17,59,52,55,13,13,300,0,0,0,0,0,0,0,0,0
7.83,356.0,0.56,0.62,0.63,5.46,4.16,4.28,7.85,-1.6,-0.18,-0.13,171.4,3.8,250,1,3,151,691,176,-2,165,7.84,292.7,201,22.2,22.8,0.6,2.9,2067.6,0,16.83,5.2,19.7,22.3,21.8,20.8,20.7,23.1,26.5,23.4,44.8,44.2,11.3,13.5,15.6,17.5,26,26,25,0.0,0.0,0.0,6,6,4,0,18,15,17,59,52,55,13,13,300,0,0,0,0,0,0,0,0,0
7.51,37.51,0.56,0.62,0.63,5.88,4.22,6.26,7.53,4.4,-0.06,-0.12,175.6,4.4,242,1,3,116,693,143,0,132,7.52,251.3,172,21.1,22.2,0.5,2.9,2067.6,0,16.83,4.4,19.8,22.5,22.1,20.9,20.8,23.2,26.7,23.6,44.9,44.2,11.3,13.5,15.5,17.6,26,26,25,0.0,0.0,0.3,6,6,4,0,18,15,17,59,52,55,13,13,300,0,0,0,0,0,0,0,0,0
7.36,313.49,0.56,0.62,0.63,5.52,4.52,3.38,7.39,12.7,-0.16,-0.2,150.3,3.3,239,1,3,111,692,137,0,118,7.36,230.8,160,20.9,22.2,0.5,2.9,2067.6,0,16.83,4.2,19.8,22.5,22.3,21.0,20.9,23.3,26.7,23.6,44.8,44.2,11.3,13.5,15.6,17.7,26,26,25,0.1,-0.1,0.0,6,6,4,0,18,15,17,59,52,55,13,13,300,0,0,0,0,0,0,0,0,0
7.47,46.51,0.56,0.62,0.63,5.66,4.36,6.9,7.5,-12.6,-0.18,-0.11,170.9,4.4,262,1,3,115,692,140,0,127,7.46,247.6,168,22.1,22.8,0.6,2.9,2067.6,0,16.83,5.8,19.5,22.2,22.2,20.7,20.6,22.9,26.3,23.2,44.7,44.1,11.5,13.5,15.6,17.7,26,26,25,0.0,0.0,0.3,6,6,4,0,18,15,16,59,52,56,13,13,300,0,0,0,0,0,0,0,0,0
7.24,312.01,0.56,0.62,0.63,4.86,4.28,3.18,7.28,-13.1,-0.11,-0.11,171.0,3.7,259,1,3,91,691,110,0,100,7.26,198.0,134,21.3,22.7,0.6,2.9,2067.6,0,16.83,5.6,19.5,22.2,20.7,20.7,20.6,22.9,26.4,23.3,44.7,44.1,11.3,13.5,15.6,17.8,26,26,25,0.1,0.0,0.0,6,6,4,0,18,15,16,59,53,55,13,13,300,0,0,0,0,0,0,0,0,0
7.41,263.99,0.56,0.62,0.63,4.32,4.88,3.2,7.43,-2.4,-0.24,-0.14,179.4,4.4,241,1,3,111,693,130,-2,122,7.42,236.5,163,21.3,22.4,0.6,3.0,2067.6,0,16.83,4.2,19.8,22.5,21.0,20.9,20.8,23.2,26.7,23.7,44.8,44.2,11.3,13.5,15.5,17.7,26,26,25,0.1,0.0,-0.1,6,6,4,0,18,15,17,59,52,55,13,13,300,0,0,0,0,0,0,0,0,0
8.58,25.49,0.56,0.62,0.63,6.46,4.76,6.44,8.57,-0.3,-0.17,-0.1,173.5,5.6,261,1,3,196,692,232,0,230,8.58,373.5,256,22.1,22.9,0.6,2.9,2067.6,0,16.83,4.8,19.3,22.0,20.7,20.4,20.3,22.6,26.0,23.0,44.6,44.0,11.6,13.5,15.6,17.5,26,26,25,0.0,0.0,0.3,6,6,4,0,17,17,16,58,52,56,13,13,300,0,0,0,0,0,0,0,0,0
7.39,86.51,0.56,0.62,0.63,4.5,3.7,7.72,7.4,9.6,-0.14,-0.22,162.1,3.8,239,1,3,108,692,131,0,118,7.36,236.6,161,22.0,22.5,0.6,2.9,2067.6,0,16.83,4.2,19.8,22.5,22.9,21.0,20.9,23.2,26.7,23.7,44.8,44.2,11.3,13.5,15.6,17.7,26,26,25,-0.1,0.0,0.2,6,6,4,0,18,15,17,59,52,55,13,13,300,0,0,0,0,0,0,0,0,0
8.39,72.0,0.56,0.62,0.63,6.2,5.1,8.46,8.35,-2.0,-0.19,-0.13,173.1,3.8,261,1,3,182,692,231,0,209,8.36,356.6,242,21.5,22.8,0.6,2.9,2067.6,0,16.83,4.7,19.3,22.0,22.6,20.5,20.4,22.6,26.0,23.0,44.6,43.9,11.6,13.5,15.6,17.6,26,26,25,-0.1,0.0,0.0,6,6,4,0,17,17,16,58,52,56,13,13,300,0,0,0,0,0,0,0,0,0
8.52,246.49,0.56,0.62,0.63,5.8,5.2,5.64,8.53,4.6,-0.21,-0.12,67.0,4.6,268,1,3,181,692,228,0,217,8.52,360.8,249,22.3,23.0,0.6,2.9,2067.6,0,16.83,5.2,19.3,22.0,21.3,20.5,20.3,22.6,26.0,23.1,44.6,44.0,11.6,13.5,15.6,17.5,26,26,25,0.0,0.0,0.0,6,6,4,0,17,16,16,59,52,56,13,13,300,0,0,0,0,0,0,0,0,0
7.56,105.98,0.56,0.62,0.63,3.84,3.9,7.58,7.56,15.4,-0.15,-0.13,171.1,4.8,237,1,3,124,692,158,0,140,7.56,255.0,177,22.0,22.2,0.5,2.9,2067.6,0,16.83,3.8,19.9,22.6,23.8,21.1,21.0,23.3,26.8,23.7,44.9,44.3,11.3,13.5,15.6,17.6,26,26,25,-0.1,0.0,0.2,6,6,4,0,19,15,17,59,52,55,13,13,300,0,0,0,0,0,0,0,0,0
7.95,33.52,0.56,0.62,0.63,6.04,4.58,6.08,7.96,12.9,-0.19,-0.25,171.1,4.2,243,1,3,145,693,185,0,171,7.92,298.9,207,20.9,22.1,0.6,2.9,2067.6,0,16.83,3.6,20.0,22.7,22.3,21.1,21.1,23.4,26.9,23.9,44.9,44.3,11.2,13.5,15.6,17.6,26,26,25,0.0,0.0,0.4,6,6,4,0,19,15,17,59,52,55,13,13,300,0,0,0,0,0,0,0,0,0
7.28,326.99,0.56,0.62,0.63,5.64,4.5,3.46,7.3,-4.8,-0.15,-0.2,172.5,3.8,250,1,3,106,692,127,0,114,7.28,222.1,148,21.5,22.2,0.6,2.9,2067.6,0,16.83,4.7,19.8,22.4,22.7,20.9,20.8,23.1,26.6,23.5,44.8,44.2,11.3,13.5,15.5,17.5,26,26,25,0.0,-0.1,0.0,6,6,4,0,18,15,17,59,52,55,13,13,300,0,0,0,0,0,0,0,0,0
7.72,15.98,0.56,0.62,0.63,4.86,3.62,4.52,7.72,9.9,-0.14,-0.06,172.2,3.8,256,1,3,143,692,170,0,154,7.74,279.9,192,21.8,22.8,0.5,2.9,2067.6,0,16.83,4.7,19.3,22.0,22.5,20.5,20.3,22.6,25.9,23.0,44.6,43.9,11.6,13.5,15.6,17.7,26,26,25,0.1,0.0,0.2,6,6,4,0,17,17,16,57,53,56,13,13,300,0,0,0,0,0,0,0,0,0
8.11,254.99,0.56,0.62,0.63,5.84,5.98,5.26,8.13,10.3,-0.15,-0.25,172.7,4.5,257,1,3,162,692,204,0,187,8.12,326.1,223,21.6,22.8,0.6,2.9,2067.6,0,16.83,4.7,19.3,22.0,21.3,20.5,20.3,22.6,25.9,23.0,44.5,43.9,11.6,13.5,15.7,17.7,26,26,25,0.0,0.0,-0.2,6,6,4,0,17,17,16,57,53,56,13,13,300,0,0,0,0,0,0,0,0,0
7.44,139.0,0.56,0.62,0.64,3.3,3.92,8.06,7.45,-10.2,-0.18,-0.14,170.9,3.7,261,1,3,115,692,143,0,128,7.44,245.6,167,22.4,22.7,0.6,2.9,2067.6,0,16.83,5.8,19.5,22.2,22.7,20.6,20.5,22.9,26.3,23.2,44.7,44.1,11.5,13.5,15.6,17.6,26,26,25,0.0,0.1,0.4,6,6,4,0,18,15,16,59,52,56,13,13,300,0,0,0,0,0,0,0,0,0
7.24,217.51,0.56,0.62,0.63,3.44,4.28,3.96,7.25,-14.2,-0.08,-0.09,171.0,4.0,260,1,3,93,692,115,0,100,7.24,200.5,134,22.6,22.8,0.6,2.9,2067.6,0,16.83,5.7,19.5,22.2,20.5,20.7,20.6,22.9,26.4,23.3,44.7,44.1,11.3,13.5,15.6,17.7,26,26,25,0.1,0.1,0.0,6,6,4,0,18,15,16,60,52,55,13,13,300,0,0,0,0,0,0,0,0,0
7.24,292.0,0.56,0.62,0.63,5.06,5.12,3.8,7.26,-17.9,-0.2,-0.15,171.0,3.9,262,1,3,93,692,113,0,99,7.24,193.5,132,22.1,22.8,0.6,3.0,2067.6,0,16.83,5.7,19.5,22.2,20.7,20.6,20.5,22.9,26.4,23.3,44.7,44.1,11.3,13.5,15.6,17.7,26,26,25,0.1,0.0,0.0,6,6,4,0,18,15,16,60,52,55,13,13,300,0,0,0,0,0,0,0,0,0
7.57,202.5,0.56,0.62,0.63,3.62,4.2,4.92,7.58,15.9,-0.17,-0.11,171.8,4.3,253,1,3,124,692,155,-2,142,7.58,265.0,179,21.9,22.8,0.5,2.9,2067.6,0,16.83,4.7,19.3,22.0,23.0,20.4,20.3,22.6,25.9,22.9,44.5,43.9,11.6,13.4,15.7,18.0,26,26,25,0.1,0.2,-0.1,6,6,4,0,17,17,16,56,52,56,13,13,300,0,0,0,0,0,0,0,0,0
7.24,7.49,0.56,0.61,0.63,4.96,3.22,4.06,7.24,-14.4,-0.25,-0.17,171.0,3.1,259,1,3,87,691,106,0,94,7.22,185.1,125,21.3,22.5,0.6,2.9,2067.6,0,16.83,5.6,19.6,22.3,23.3,20.7,20.6,22.9,26.4,23.3,44.7,44.1,11.3,13.5,15.6,17.8,26,26,25,0.0,0.0,0.3,6,6,4,0,18,15,16,59,52,55,13,13,300,0,0,0,0,0,0,0,0,0
7.47,356.51,0.56,0.62,0.63,5.52,3.52,3.78,7.47,-11.8,-0.31,-0.17,174.5,3.7,246,1,3,120,693,140,0,129,7.46,246.5,168,21.0,22.2,0.6,2.9,2067.6,0,16.83,4.4,19.8,22.5,23.3,20.9,20.9,23.2,26.6,23.6,44.8,44.2,11.3,13.5,15.4,17.5,26,26,25,0.0,-0.1,0.1,6,6,4,0,18,15,17,59,52,55,13,13,300,0,0,0,0,0,0,0,0,0
7.57,330.01,0.56,0.62,0.63,5.68,4.94,4.72,7.6,24.3,-0.15,-0.1,171.1,4.0,237,1,3,131,692,153,0,142,7.58,260.5,180,21.1,22.3,0.5,2.9,2067.6,0,16.83,3.8,19.9,22.6,21.3,21.0,21.0,23.3,26.8,23.7,44.9,44.3,11.2,13.5,15.6,17.6,26,26,25,0.0,-0.1,0.0,6,6,4,0,19,15,17,59,52,55,13,13,300,0,0,0,0,0,0,0,0,0
7.66,55.51,0.56,0.62,0.63,5.2,3.92,6.8,7.67,19.3,-0.21,-0.11,171.1,4.1,239,1,3,134,692,162,0,148,7.68,275.9,188,21.0,22.2,0.6,2.9,2067.6,0,16.83,3.8,19.9,22.6,22.1,21.0,21.0,23.3,26.8,23.8,44.9,44.3,11.2,13.5,15.6,17.6,26,26,25,0.0,0.0,0.5,6,6,4,0,19,15,17,59,52,55,13,13,300,0,0,0,0,0,0,0,0,0
